-0.4023938309672839,6.0,58.0,0.7000717057915532,4.0,0.4239577110595834,6.522159994243877,0.23206051351956847,0.8237002712040006,25.0,2.0,1.5693711200033282,0.3161018833912199,1.0624612795441706,0.7903712356196136,-0.01830640368627101,-0.25839479492650663,1.2073024182431977,0.5882472222154465,0.16188816344565105,-0.42503434639924187,4.0,25.0,0.6687812741697722,4.0
0.4489871727766968,5.0,62.0,0.6881943919788744,2.0,0.8113191717058278,2.739149844346506,0.3966956364150226,0.4121494575786411,24.0,1.0,3.5994468061973874,0.08686675289540458,1.5530448756645514,1.4770199428676314,-0.04349086185645201,-0.11718760369133803,0.905369568367545,-2.4376117286673527,0.7310004857176678,0.6932605988025641,4.0,98.0,0.3619699874865768,8.0
-1.6304015526812776,3.0,27.0,0.4244021520155721,6.0,0.6858913858727855,7.841329064198299,0.28081918272801815,6.542784772852529,26.0,2.0,1.9550493966727662,1.120969668344685,1.5645661530194592,0.7882233194349553,-0.6133327557468654,-0.7945982152688064,-0.4917569302700814,-0.6824533819201424,0.26660815415511485,-1.0373213821800873,3.0,54.0,0.7878173680065095,4.0
1.1791958137471923,6.0,84.0,0.34123379761894823,9.0,0.07842947496215588,4.302376627364612,0.09745787743645849,5.222749826671255,27.0,0.0,2.9825720487988865,0.07717185532151483,0.4988080580510203,1.4471537046682788,0.43363188313255163,0.011042848578394942,-0.1776239482288295,1.8218393497667416,0.4911063165576841,0.1686416566806893,6.0,78.0,0.1674808847276268,4.0
1.192860026328805,4.0,23.0,0.5696608994946138,7.0,0.09377478169948818,3.244884318497823,0.5430910105538413,3.3568860765225166,27.0,3.0,0.9440901097973168,0.07267825024917962,0.18234950786036425,1.4663581101450647,-0.282203604487129,-0.08543931358732136,0.7379285249172739,-0.7698754601644033,2.2534770129449253,-0.6597924288375531,4.0,71.0,0.7418842015269443,6.0
-1.057253371057151,2.0,24.0,0.18705192192664333,4.0,4.198751679666589,3.4390822705189383,0.20041192456214535,8.843149829181588,29.0,1.0,0.7930820943166053,0.8174510107248685,0.8595004048904189,0.42928479606897363,0.04406381314838714,-0.3528194204260341,0.3857309643710637,1.2517248309915319,0.9884886346908351,0.32303954176148025,6.0,42.0,0.8532448960077315,2.0
0.4267342333809277,6.0,99.0,0.8321918864597367,8.0,2.5705828227810956,8.464606258362844,0.5200417923908924,0.3143733608748827,24.0,5.0,0.47927266583749534,0.393301274965822,0.9594782436622233,0.6649335184879149,-0.16480932707909202,-0.36204763016977815,4.550554415954185,-2.9959014788314597,1.1063664567832052,2.212032444648465,5.0,13.0,0.061814073180855966,4.0
-0.9805189910851189,4.0,69.0,0.7109001617774725,3.0,0.5382711588517883,3.793281343075034,0.39211197816963383,1.959388457570938,23.0,1.0,1.202993737582225,1.0380551016919375,1.652364267925792,0.4293040794248123,-0.057027168691565655,0.2867382087488654,-0.24766729210437965,-0.941512345451164,0.5292040514643509,-0.03501467981991501,3.0,9.0,0.4356791508801332,6.0
-0.3020334254297908,6.0,80.0,0.4948819973006374,3.0,1.4608607504409425,9.035650310607158,0.038692236181246537,5.062162996239509,24.0,2.0,3.820028124016609,0.12736744920006537,1.631620080135213,0.14792782407870242,-0.08989068733561079,-0.17280518224601843,-0.45524988302853947,0.4310396334356099,1.116690620749014,-0.9725669296376045,3.0,92.0,0.9367129187836689,3.0
0.5429233515408513,7.0,85.0,0.6931524190571834,3.0,0.46415330174438857,3.5512457212795385,0.502599633565383,0.6930804080697767,21.0,2.0,1.4683201066933629,0.45844045972253,2.502847663798302,1.0912558516366764,0.9870047813894424,2.079855397641529,1.5699336377401278,0.05884977911249312,0.7413170418699797,-0.6051382041170913,5.0,57.0,0.7620210257816338,9.0
-0.4520445175210665,6.0,44.0,0.09918401552860312,4.0,0.2166564282657356,1.1151294005187449,0.1538725764607738,0.12373304700388406,24.0,2.0,0.6327125722231163,1.7890233822701842,2.5606271620516026,0.5084423230700729,-0.1511877192239689,-0.4595592695212651,-2.0845878142685765,-0.0079083399318014,1.7579514385706363,1.4646140463624202,5.0,83.0,0.2729368519996027,3.0
-1.1138906883565118,8.0,11.0,0.30250659286298365,3.0,0.15967556915194264,9.125160668794255,0.2729271012851889,0.5969756121788685,23.0,2.0,3.1201584335289185,0.1526664333983716,2.20192480549102,1.0268222575722865,-0.22735258941103076,2.1862134257921952,1.3021422846746895,0.0121359744254943,0.5949034177454751,-1.551570678210744,7.0,87.0,0.699728146724787,3.0
0.18790552016613266,2.0,80.0,0.7291794567104383,10.0,0.24393267494077853,1.845569126669343,0.03671660136556917,1.8511634581743346,27.0,1.0,2.9739912096966004,0.10821940495222471,0.8363570766737272,1.5301518391085809,0.391086294352491,0.374889902744489,1.2827062459379446,0.18610399727566884,0.35015225888381774,-0.3840594226505776,4.0,27.0,0.683449368852367,6.0
0.0932848488553728,6.0,43.0,0.053342725041798156,5.0,0.5596597926766093,0.4881569182993689,0.30877394237320277,2.5750082063319297,24.0,2.0,0.7251947950982385,0.766675723263426,0.9288313647236928,0.9396039163732035,-0.08667142712627973,0.5560786806034895,-0.03517015663225488,-0.6511857430501884,0.5392793393970872,0.7067732592793324,3.0,29.0,0.4838080555349995,7.0
0.963799203321916,5.0,78.0,0.9323713661917423,5.0,0.9331346431738651,1.4970485802605291,0.10142679435402017,0.6323152326405607,27.0,5.0,0.19102705020509705,0.718792380065346,2.065745902407337,0.9046926697347063,-0.1715688324553828,-1.4382472163950117,-3.348947620910975,-0.25785667358912345,1.1361588674238214,0.6354095990740438,3.0,0.0,0.39783360910169363,4.0
1.4195529146751638,7.0,39.0,0.1207370505271661,4.0,0.48838117058359676,9.234499247654323,0.164795463858171,0.3992376939257368,25.0,1.0,1.3168120688716944,0.6697974755752025,2.119015606636701,2.0795464154612398,0.2004000866019202,1.5682720052580514,-0.7159790141859127,-0.33704411882745333,0.7840083189248906,0.0882648342827617,6.0,75.0,0.8129574255196975,5.0
1.1563134673463857,6.0,97.0,0.58043040214439,5.0,0.8168857079433052,6.040243839004233,0.40759592777776593,0.13755624589755477,26.0,3.0,3.8966965355512437,0.428431604073257,1.2243497325846469,0.7150397380483469,0.5831045106384892,1.63819140463459,0.03902396843891487,2.5352550084997105,1.3007668058122344,0.8620301245534092,7.0,25.0,0.224231028382457,1.0
1.0104434964097966,6.0,99.0,0.46114314111668875,5.0,0.6741892772080211,3.041688107773645,0.22646173826059898,5.229391344036043,24.0,3.0,0.8947849743681549,0.06220597269116701,1.3819526762270282,0.15947792708791114,-0.5197887356143582,-0.32704274203016687,1.3878524561069612,-1.609949731775382,0.22239102365626184,0.07921566405286641,5.0,11.0,0.845827891553216,4.0
-0.5962018011667655,8.0,40.0,0.6489962391377323,5.0,0.16344274895245572,3.1460394457298295,0.039834886679961636,1.4739924706691305,30.0,1.0,1.2896113764749233,0.4413068424434117,0.5920782410205973,1.4655088103464213,0.07168295513952494,1.0100026698123006,-0.7038054264447724,0.2669106183445087,0.43065025309134375,-0.2333308787300917,9.0,56.0,0.6731910576037438,2.0
-1.2993048077567388,3.0,91.0,0.17722965969877302,6.0,0.6330158962397023,7.942797811115818,0.29596594175471574,0.5951691061570455,24.0,1.0,1.1203736413630954,0.4537630459140125,0.5565006537559539,0.45633493830465194,0.18434619351141412,-0.9094820508184447,-0.9341116290595163,-1.3754383514504989,0.40885270318249134,0.45249478298934503,6.0,3.0,0.4488823757422884,3.0
1.6305560935974417,8.0,22.0,0.548617626138784,5.0,0.9547898170709749,1.0727169623674413,0.1602238303654701,2.1307578470843986,26.0,3.0,1.8438770156085884,0.8661333096780797,1.6155846117736932,0.42392386274695465,-0.09054916590182349,1.6527957214126814,-0.7959620093433744,0.04982004055708433,0.3955163836976432,-0.5579837826508404,8.0,19.0,0.05549976836562587,6.0
1.4059164227575223,5.0,79.0,0.11064335873457065,7.0,0.09574437789649422,11.801443274834554,0.2024981946136302,3.085427840115264,26.0,1.0,0.6535747590756626,1.6838394328089463,2.367211547681125,0.3319426898615244,-0.3824671887505767,-0.868146219539855,0.1848264222208818,-2.202184895148685,2.2966510632239863,-0.16710331948805418,6.0,6.0,0.017713144928582225,6.0
-0.39003226467286856,5.0,19.0,0.7395786942720067,4.0,0.09614377810924427,0.6604004716249848,0.062406852846998644,0.298910190488684,21.0,1.0,2.5892091012957414,0.13532173875481512,0.32924011208883924,0.8173999160869588,-0.3739193312691278,1.334796980642535,0.24998721862798579,1.462447955665871,0.3490361280046286,0.6238643423850847,6.0,72.0,0.8051196295028249,8.0
-0.9129977299829077,5.0,53.0,0.8326780109980588,3.0,0.17318972777128988,4.902373489497275,0.1647211233035423,9.335955665459876,20.0,3.0,1.303874727996541,0.836995549881836,1.0006709388908785,0.7686851857916699,-0.15119602925784625,-0.05543400490989115,1.1308321209117695,0.042483018609743795,0.1513234577347431,-0.672343242934578,2.0,64.0,0.1941222166596076,9.0
-0.2685004662868145,3.0,93.0,0.39480209617875206,6.0,0.14428339526882544,7.58313180036213,0.669458242277415,0.27097277968233596,29.0,2.0,0.5991464376257909,0.15381530220316586,0.5162307134551202,0.6280091647298521,-0.28847848674600163,1.7664183653944827,-1.1703590083233515,1.3941254554629365,0.5960583840004667,-2.538520568464339,6.0,18.0,0.11232457246793337,9.0
