0.9163036522174378,7.0,60.0,0.01619015520687994,7.0,0.49045314021571834,2.639749786878892,0.2947336983539114,1.5962414977880903,23.0,0.0,12.544149822112578,0.48211292781319837,1.6964820171032606,0.10401805275357662,-0.4702065098337981,0.9111092043718672,-1.4938794610072668,0.49757705288360743,1.5327751167343726,-0.5399348221488115,6.0,1.0,0.41474782409458355,1.0
-2.1817888174511846,6.0,10.0,0.07375748891511436,7.0,0.8643526435727402,3.5539493953281798,0.1739700457858905,3.9703996941174173,21.0,1.0,0.3051733754163955,1.2934108847171433,0.38302029953614875,2.105722073529913,0.28096419232800673,0.9977769750272996,1.9304590424097368,1.1207620746792646,1.6928565981252897,1.9325089680159269,3.0,60.0,0.22078917868354375,5.0
0.18565243439962728,3.0,2.0,0.04068256311690677,4.0,0.6240225921990785,4.804508701252152,0.6017681152269796,4.025057423045377,26.0,2.0,0.642328611945723,1.883044428540901,1.6360583468309913,1.4600947450819504,-0.16590831070345047,-0.13989666432756687,-2.303979320222291,-0.5781996376652008,0.3381486366161319,0.6841481209210972,4.0,67.0,0.7923147042021017,4.0
0.6007673736561538,3.0,51.0,0.9782600141829322,4.0,2.312383733599423,1.846345189312391,0.4884414511442843,1.6786120782097815,26.0,1.0,1.189993367389855,0.7128246840271066,0.795722494899243,2.0655121741916136,0.43354628229335623,0.8185621632450469,0.6177228288757907,-0.6571124032360256,0.5177502646103643,1.0703312756719696,5.0,33.0,0.09072465440852417,7.0
-0.7395508515959345,6.0,54.0,0.8826890579969937,4.0,1.8789937567201396,0.7980887832067073,0.3506879885170009,0.9802507573459788,26.0,0.0,0.7332338013179354,0.35959136994519536,0.6579065545484364,1.1594215549218707,-0.5591700228034392,-1.0998575776010884,3.0585975255858058,0.19582351572269108,0.14400730290735186,-0.9650221158165195,6.0,92.0,0.40652921206969783,4.0
0.16678379736016602,4.0,27.0,0.06263577928098418,3.0,0.0726988585493497,4.51593710107494,0.30335892966798106,0.9285003126568415,26.0,1.0,1.1359498887132995,0.13723545614173283,1.5647578991498776,0.6148704386656559,-0.21778397716770814,-0.3353753361654176,-0.122583561736993,0.13491851847123204,1.818011563455854,0.7099206821411994,3.0,24.0,0.871641886159548,10.0
-1.0829003696722437,4.0,25.0,0.9665275168564939,8.0,0.03519838788259467,7.135802566215894,0.3043604754467088,1.210030591524738,20.0,1.0,0.07879017753610394,1.1535066290494185,0.8394037868575632,0.25053711850936766,-0.7045515718915545,1.2090540506233634,0.5656807513138185,-0.1628516172744594,1.129080394194383,-0.5774684857778091,6.0,27.0,0.26577477591245746,8.0
1.0232732687706192,5.0,44.0,0.900254174056547,4.0,1.1297125427483732,3.2013946791564805,0.3643031371940347,0.4720389358719429,24.0,3.0,1.9611761715538578,0.3312678439770844,1.9001207608392738,0.7042750460122666,0.49223006518407253,0.13532884300946768,-0.044011740604816725,0.37511117665859794,0.3764475208491007,1.5176006487422982,3.0,47.0,0.21351396107551301,3.0
0.7858165247436276,7.0,0.0,0.5230066150978333,10.0,0.0037117156976372617,0.2698030106818021,0.20258962910032127,0.41337359062581475,21.0,3.0,3.291365070453956,0.2395684004750256,0.9573908947302798,0.2558297646703017,0.4366930541068621,0.6253475332155043,0.9767085463489983,0.49711237151891785,0.4786358594893553,1.4443236265154888,5.0,89.0,0.6505644241771601,9.0
0.38997169743840965,3.0,30.0,0.9316048393416612,5.0,2.511391242421348,3.5768531359960396,0.2872454765064644,2.5220959210345106,23.0,2.0,2.7540818186405676,0.5202054524523103,1.9300001785008087,1.3090715091777023,0.661027284727387,3.7989766274576664,4.923262305606523,2.0562771689862664,0.6621313195378049,1.351621187858539,5.0,66.0,0.6220917946764091,6.0
0.2835007639142988,7.0,63.0,0.7193044344530242,9.0,0.05702746022897502,7.467529653390496,0.27883624014303576,0.5282715077268152,21.0,2.0,4.44467053072287,0.10790158277747142,1.3577365333932128,1.244872838909817,-0.058077063837454146,-0.039750921415299574,0.16370955866054626,1.5501205101725963,0.4868904315855096,-3.3907303670666593,5.0,90.0,0.9022909677064952,7.0
1.612783186641826,6.0,82.0,0.06772928547759538,6.0,0.0018179952590628484,4.798893297345531,0.12772511587260998,0.3741397242144428,21.0,2.0,1.8936748956835607,1.3146372066491963,0.7507679308087527,0.1332185051230668,0.5717078181294262,-0.7271449934653837,5.836370979632429,-1.0281329674800572,0.32855959407947466,-0.6099590936554108,7.0,27.0,0.4609907807730511,3.0
-0.5780858247087887,5.0,51.0,0.7073367264639833,5.0,1.968888858705073,5.303093268358837,0.38496249520572046,0.4041791449323803,25.0,5.0,2.35685277803764,2.631510010333939,1.1578221900248646,1.2649146435328444,0.30816650176360694,1.5761012241069607,-1.418874544998614,1.3032126853247163,0.8886528256462772,-0.16135274587145806,5.0,50.0,0.6348553392573885,2.0
0.723426710940667,4.0,59.0,0.24205473328422655,5.0,1.8519571231934655,7.508718298708603,0.26644081777667616,0.01330213534151696,20.0,2.0,5.25354512284542,2.314904040768873,0.5537995417244426,0.24653004140873003,0.5094431242059997,0.20650202043841134,-0.8634019302217518,0.3263493653285554,0.8296740065660465,-1.0604584635781988,4.0,36.0,0.7177849589988616,10.0
1.1505148882058835,5.0,74.0,0.019932511789419904,8.0,0.07146628103762664,4.033211071113824,0.24484231930900086,1.3357224764794684,21.0,3.0,1.919638844594467,0.41844292306295694,0.8596566818659268,1.1691428551282241,0.07562922121100868,1.5193992297925745,-0.46412790504188584,1.3495530030460774,2.1734646808761804,-0.11920998066341526,7.0,52.0,0.3999243791475937,8.0
-1.0183696394139614,7.0,45.0,0.5293359958074434,5.0,2.0081776469293993,8.138903191798605,0.2219467161792692,3.7392761104573937,25.0,1.0,1.1746301517030595,2.5215922999498517,1.8686679086052378,0.5176436304703766,0.529131388694581,0.4787731295928993,-0.2340165966026409,-0.7618528692707582,0.9307916244202823,0.19090113697503572,7.0,69.0,0.8955767121090775,6.0
-0.48682891204612944,4.0,73.0,0.6871219602441301,4.0,1.6696006805725379,9.41093186026006,0.4007026323053291,0.024371300833616338,25.0,2.0,4.096867673036176,0.41972573141799785,0.6397946694332755,1.5813707504148848,0.09754766570186268,1.5675522123064525,0.6071668175963616,2.8263562173467864,1.4150325808436472,0.2425716287932474,4.0,62.0,0.7372747674395396,6.0
-0.8321314176710756,5.0,87.0,0.5166070812593935,8.0,0.9684671737392849,1.0816962133788888,0.08991033045283262,3.0418935564965057,26.0,2.0,7.172313037633198,0.26992658681238013,1.3232981567635045,1.6920791704389562,0.05883730668117815,0.6118836648510274,-2.4666719738048055,-0.33187069193288865,0.512888668508606,-0.19349806833609132,6.0,5.0,0.1683928141127815,4.0
-0.059998269196736,2.0,63.0,0.7158273861946284,4.0,0.887294893443359,0.7345957670058921,0.32289918830340975,0.1202709894542774,26.0,1.0,5.663604442505081,0.30936179062212377,1.6031762427031324,1.0123745842893805,-0.9603949530222287,-0.012268038982742096,-1.3391110246049607,0.1739799393839223,0.41300158715895785,-0.018827863541917143,5.0,53.0,0.4307218644430332,3.0
0.2301066640560047,7.0,18.0,0.195312355076107,7.0,0.5572810708214594,3.757118375154342,0.35798036030882696,1.316752981157807,22.0,1.0,0.4770449364132792,2.331720087385408,1.4322522774370552,1.2741019316309992,-0.37570464516956503,0.14797029958171465,1.2255031883263943,0.1469820238370403,0.3119318181675671,1.2328619252354773,5.0,98.0,0.2139365473534891,2.0
-1.3173969983596883,9.0,82.0,0.0061188003708115835,2.0,0.23442100021016232,15.323973281041726,0.13714381342098356,0.4049247332041707,25.0,1.0,0.5748064348469711,0.16992141998860366,0.8450502277240666,1.177197449227649,-0.6708634112197257,3.9047632776234016,0.16815025061235025,-1.7077192831363917,0.31832466539989823,0.8513437230470864,4.0,36.0,0.6419974028053131,6.0
-0.8594948948000292,7.0,12.0,0.7513686321579385,6.0,3.0605094460169826,3.4031457854991576,0.2835586572014647,0.4588402712735364,25.0,2.0,0.9366925259403425,0.008893850663789449,0.7494024810565809,1.362402043602684,-0.4097223000411432,-0.2399679133451388,0.08029402003144123,-1.7108285546789483,0.810868607343277,-0.08264129098606883,3.0,80.0,0.6501280910681042,7.0
2.859766456605987,5.0,58.0,0.2019467335994234,5.0,0.1951985883688509,4.969355657908378,0.36207318788026654,2.6701565898198534,27.0,0.0,2.0529915361416773,0.20980484534954247,1.229702687849699,0.8790950271310284,0.31798083407424527,-0.7491986208971162,7.627999459062642,1.4524729964840262,1.1859975270037864,1.2326733008523154,4.0,45.0,0.8096272609378721,4.0
-1.6144085316918426,2.0,62.0,0.1879961304625769,2.0,0.9266480862372309,3.121771242365758,0.13716013579920533,0.709643354805966,24.0,3.0,5.013268233262233,0.017823608499857535,1.8809948540833794,0.651158166831299,0.610235775262254,-0.7155895213323163,-0.46026206560358895,-0.23847905449299178,0.1584894758690112,0.5197152310821848,5.0,9.0,0.35027120493405406,7.0
1.5478389877064893,8.0,95.0,0.7149831368347734,5.0,0.33051478767512227,5.2491526159091,0.3366328712612104,0.6662172606612209,27.0,1.0,1.2527756704170823,0.11826429195971455,2.931003854331976,0.29071986264472566,-0.35203531585214676,-0.71248233501254,1.1977172381643693,0.785436064473017,1.30314454368102,-0.8639218192731544,4.0,50.0,0.6006271283276409,6.0
