-0.2838318106752773,6.0,97.0,0.3905887717771903,1.0,0.06754127116670651,4.791658442963612,0.015569816072149887,0.9170260605507131,28.0,2.0,0.531898256244777,0.5536747128247468,1.4068411553262254,0.5665308798475821,-0.2908564256816807,0.8695563155325094,0.266386098679823,1.6500948416415335,0.1773746568118464,1.5564444604308256,1.0,74.0,0.7858875975327587,4.0
-1.1773501794619503,2.0,38.0,0.9961268809458678,2.0,1.3371052761958657,2.9960810639138575,0.29318598926719597,3.1126122642956275,27.0,1.0,6.589050427691053,0.28293220433808375,1.072593847237318,0.29518547187527533,-0.1994915193095833,2.6385278500394205,-0.41446079212278025,-1.2510534564462894,0.7393012133951606,0.5640032763574101,8.0,44.0,0.955222272287221,7.0
0.36770737456852065,3.0,87.0,0.8582318585293665,6.0,0.05113164833172402,12.61010522301149,0.2807308486063934,3.9093329543889737,28.0,0.0,0.21626573163348053,0.18625503243553787,1.1860246319492447,0.9712437334606949,0.19902412875749187,-0.011282216333783585,0.5019726453656003,-0.9696535381741453,3.394705763006662,0.36241108506841785,3.0,89.0,0.7151256499652611,5.0
0.22956568649425932,5.0,21.0,0.42019789315557643,9.0,0.6024865063967533,3.525439483975168,0.23944051327655796,1.46575160937958,25.0,4.0,0.5576319320956881,0.01064171370378153,2.2912191126141965,0.5803928495802382,-0.1952020528696191,1.3820616428600816,-1.2399444406416023,2.3548405315797236,1.7336523387340526,-2.6020996357167605,3.0,0.0,0.16252669834824685,0.0
0.050262979520793234,5.0,90.0,0.997357419308053,10.0,0.39872979923649904,5.566797348879624,0.1957973495129756,1.3407697358910444,32.0,3.0,0.39200998383628516,0.6870013917574291,1.3915677118830796,0.30971730838494177,0.020032433628830892,-0.6545606234646317,-1.7253059816626437,1.2596107592844739,0.3408277326328156,-1.1469435100127543,5.0,55.0,0.8561064817080747,7.0
1.03799292086995,6.0,66.0,0.8380590963641805,3.0,0.2740173069154119,2.2198076587274236,0.26939283447527623,0.4867351415878377,27.0,4.0,0.9046287565484599,0.16595375785610478,1.1523978134724553,0.45101514220077615,-0.2691571254426627,-0.07534782915758509,-0.5327391253630591,2.4710291512616154,1.8614419855297308,-0.4465616552926201,3.0,4.0,0.5896570988751857,1.0
-0.4414189543948407,6.0,9.0,0.4941737219988812,7.0,0.9782713195510168,10.614349864158354,0.2813072323252802,0.5729461192118328,25.0,3.0,0.20318106105401415,0.18352972529760514,2.386283236612958,1.558650970983338,0.5685680844533706,0.2750047138756768,0.7141653747752453,-0.24864540448397765,0.29872858749375064,-1.580144908317222,5.0,43.0,0.4554836044066364,9.0
0.680512323493805,4.0,1.0,0.3446102426110824,3.0,4.255937378522002,6.542976344266236,0.18610225641862538,3.6263616603708146,24.0,3.0,0.3673966969621757,2.742814429040898,0.8403643218030074,0.5884517584907922,0.4589455768897577,-0.7004230936097908,0.31071621810854555,-1.835502900921198,0.8570375492163912,1.6883525552875065,8.0,43.0,0.2746768959866064,4.0
0.009052535325850514,5.0,87.0,0.11381462790063201,6.0,0.8055165266517526,3.247037758260944,0.12792749418164512,0.4883912999036674,21.0,3.0,1.1029917896260582,3.087610748706794,0.9059964600883739,0.9870280746289976,0.6602538664995153,0.19699461618314748,-0.71309034232677,-1.210378094156865,0.35190136626633983,-0.13687019057289324,6.0,21.0,0.574156609495478,2.0
1.1185126702132018,7.0,68.0,0.6103958008800264,4.0,0.22415459191994208,0.6754343355990085,0.29533816716189193,0.9567434198268967,23.0,3.0,0.11413633312215359,0.5256003415539405,0.5697797148085634,2.75257897013325,-0.6425828968531969,0.36558710154558993,0.2141097246440275,-0.6367351284689824,1.4079652643887661,-0.5162238588931599,6.0,76.0,0.20144880589177128,5.0
0.07523076497957815,7.0,47.0,0.13833076019158874,5.0,1.562538830675441,2.5105513897499994,0.35698331192067717,1.6052298435032957,28.0,0.0,0.9919861823780524,0.20069342087131536,0.9741948524161599,1.1331919084489186,-0.7677018377428058,-0.2643296679240527,-1.7243859779979123,0.6004267426040868,4.804235592671047,0.5009546790229563,4.0,83.0,0.6844130005948635,2.0
1.2609238352839798,5.0,63.0,0.3913319805803983,4.0,0.15659638457729164,0.24280513613244478,0.17892081872262364,1.9055282806928389,23.0,3.0,0.44550292315962675,1.5276055703464135,2.2299414877922787,1.91495977496557,0.03039717848316792,0.4529266293074798,-1.164431796811822,-2.436578375184215,0.5312617566656666,-0.6194434977381729,3.0,44.0,0.8853946851082108,4.0
0.2488904282402435,4.0,90.0,0.08596789175072816,4.0,0.2431776301835801,7.481002856399218,0.23640689190608835,2.5239020359204405,23.0,0.0,0.1532723283083545,5.905437853137898,1.480969190926061,1.2167434280291394,-3.9292713170158144e-05,1.887029449354894,-0.2515369831685597,-0.37730188916155605,3.1774156682010166,-1.9142739350909055,3.0,40.0,0.5066601322770298,6.0
-0.4592403355497703,8.0,41.0,0.341522589982047,2.0,0.15918010764164606,5.463664965628847,0.17088407656060783,3.834773797680472,22.0,0.0,0.18391813458319953,0.6506142830097656,0.8696817074794402,1.7220569489309472,-0.07307860557720114,-1.3310550130692673,0.04984260807647537,1.7020221274056402,0.4741830543288048,0.27110260861944857,6.0,20.0,0.43867001080026835,5.0
0.3444842604685922,7.0,66.0,0.9313333687517048,7.0,0.5632000603081048,3.199835879604351,0.10046111480077906,3.340822690107567,25.0,2.0,1.9442104184141327,0.15199657867306549,0.6731484500010672,0.2537777732844448,0.5306646412331162,2.5499057780341294,0.4144229151932061,-2.0121255040489716,0.4417199600168109,-1.0743987364797354,4.0,78.0,0.6415014055716698,1.0
-1.514478573035569,8.0,30.0,0.44022559271786865,5.0,2.5378197592292855,3.2499121065006285,0.18289781202141409,2.6211093170692226,24.0,3.0,0.15066936301267966,0.07550128006782786,2.2280426525764123,1.095613367310204,-0.0024580899032434766,0.5421634889338989,-1.9278656584041225,0.8416052689270832,0.7236195316583294,2.500433182001601,5.0,1.0,0.15872986528990662,6.0
0.9662235768328431,6.0,6.0,0.9872423481022665,8.0,0.30810119652627643,2.3988281951643473,0.2322378247135086,4.834660672717199,27.0,1.0,0.5028368778323117,0.12144224931586467,2.088279514666872,0.35359335881138493,0.24117105523714588,-0.40268503909536124,-0.18960728891917109,-1.518269135590713,0.18839647977985163,1.2712672614539018,4.0,18.0,0.5503852407764049,3.0
1.8182361644391354,5.0,13.0,0.7341098070391905,4.0,0.969076375953278,3.6210059280445046,0.21914873177965996,0.23351526538052378,28.0,0.0,0.271541012955962,4.851624022648455,1.6214048611043281,0.37434704517678025,0.015374350560280803,0.8740607454069039,-0.5286065634735329,-2.2263267870496817,0.37871874085894686,1.1057160189047972,4.0,4.0,0.4954980817333553,6.0
0.6290872685674679,4.0,33.0,0.5097135297665805,2.0,0.05333932748628488,0.5850847196841276,0.576563418901605,0.3697250977359485,30.0,2.0,12.307508839948333,0.00028348967146896165,1.2822993963299416,0.0057841853222878195,-0.8919622549086907,0.41797977021606714,-1.9805251023998711,0.016402473543273288,0.45006285073363494,-0.5384209125324964,5.0,26.0,0.6903288095777008,4.0
-0.6740430517387006,5.0,94.0,0.3375346625156782,3.0,1.98755297114332,2.9187391034722108,0.24452199718843146,0.39934284725526326,21.0,2.0,3.3329179479773603,0.06394215512866652,2.002761242689748,1.9712243652161516,-0.43029524888740456,0.6726057668606927,-0.4951852206952163,-0.3458061315452281,2.4681411574439664,2.765871412092008,4.0,70.0,0.07070107904236955,3.0
1.4562267897614463,3.0,66.0,0.8254641919399374,7.0,1.3433516753161638,1.668448405975747,0.3460044410760133,6.858036423397435,22.0,1.0,0.38366034809229044,0.03979200221864332,1.0333119296733364,1.871064179972532,0.0339212051019292,1.8054367311168125,-2.1562784076051105,0.5576660754948137,2.513703642650201,1.3633619055388562,5.0,62.0,0.10222828274390616,3.0
0.7698318115117188,4.0,61.0,0.958399325149342,5.0,0.11047918629869478,2.5359384273312178,0.37338128507533064,0.7548354545848057,20.0,1.0,0.3000653429568571,0.02367439569343488,0.9305323929495404,0.7314223866222688,-0.1767773262775535,-0.5980577855705435,1.8505281934432776,-2.1201553465395335,0.8797199518961649,1.1100883217891309,5.0,62.0,0.25093982528825565,1.0
0.5068117501226814,4.0,98.0,0.7995725699685358,5.0,1.5838473100267618,9.742731800508592,0.2670386910900565,0.6374869904589634,27.0,3.0,0.4948225828369779,0.17726858523060995,0.9722718719769567,0.9367529251492612,0.1222503834549249,1.888920780085132,1.3274754332981888,0.48227872892610124,0.4737008385958852,-0.8607889894686634,4.0,83.0,0.862616729221554,8.0
0.14717722127089275,5.0,98.0,0.9020569550398013,8.0,0.7272284024419354,2.8087432403180648,0.3323498167231286,7.797710731172561,23.0,3.0,0.39153470469818524,1.7797895625975637,1.8726387398758813,0.39393225009053323,0.41291570471417194,1.487913637307689,0.3871315493228444,-0.25548792801437203,0.6114163365242591,0.9154424485788923,6.0,14.0,0.011858244243492577,4.0
0.9770297834660606,6.0,15.0,0.6117156905783784,6.0,0.37508363351399754,2.3357347222924654,0.5072670310113113,1.2838545910540688,22.0,1.0,0.6367448133968256,1.2758556518850197,1.6469764090650656,0.4201891670257613,0.5253011141085044,-0.3564784355352511,0.6168244744721351,0.08706765749015277,0.7873751733614742,-0.08068074360617736,5.0,8.0,0.4097169643890537,6.0
