0.5053728583673,6.0,73.0,0.7650542450469914,4.0,1.9072184752512296,3.0930726453678354,0.2152495695930654,0.42806591225807,26.0,4.0,0.3796903775003,1.3862910402895579,0.6646911708214169,0.9609611629042805,0.6548415875241592,-0.595222850712895,1.0347743134720473,0.8388140246094018,1.3776283764263655,-1.4160340744513173,7.0,0.0,0.6085103896905542,6.0
1.1391563040001205,6.0,83.0,0.44573316404269725,2.0,0.6457683891052752,2.5027477269731495,0.24693725823827697,2.2156545935761387,26.0,3.0,0.30599324010393636,0.1969463094324293,1.2847142887366283,1.1963387683335145,0.658837301499387,0.6739894938404316,0.6867652138680423,0.156838765611921,1.578210639279247,-0.49133941105649814,5.0,89.0,0.23899571542006637,6.0
0.30464689389651806,2.0,45.0,0.7496499473205837,3.0,0.776940418134273,5.836706563965552,0.525805705937661,2.855014938618867,27.0,2.0,1.3713166766298182,0.27382022238037984,0.975206980838364,0.12524749713616481,0.014218150818350317,0.8399433655460764,-0.7148784381151155,0.26515012958380524,0.4380562573336769,0.7628004753255196,5.0,71.0,0.4147954030066907,6.0
0.08201369857207476,3.0,9.0,0.3628428490473692,6.0,1.0161365633207382,2.9735298050671064,0.3782721985242369,4.825313672108639,25.0,2.0,0.19496140997922054,1.9307729746603313,1.7857109670536864,0.9560279302399296,0.14699581832779018,-0.025928632575145032,1.3860841594050373,-0.19907020133895337,0.5275451777284729,0.5609441379236586,8.0,4.0,0.8547966020394042,6.0
0.1969765546762401,3.0,44.0,0.35532847712312443,5.0,1.0190500626747272,0.9650749974063515,0.09670865487482494,0.6589405708607482,27.0,0.0,18.575364789172887,0.08178184390116128,1.1088311161258793,0.5831963701378426,-0.6356408726405138,1.230655477927707,0.3791474956732425,0.4671437373023761,1.7269071500967856,0.30751411611471824,4.0,23.0,0.317265752168154,4.0
-0.19035436303918918,4.0,83.0,0.48690954304988077,8.0,2.925932720887864,6.16813276803438,0.19777705216879368,0.455039955920541,29.0,1.0,1.123853733951712,0.6174618546417401,0.47715926180881807,1.1455168307432584,0.39657179970530054,0.6036750223015986,-0.026141029872505363,-2.529402466188621,0.5537995868558595,-0.17299794454594988,4.0,94.0,0.12383824049920122,7.0
-0.3706070296873353,3.0,54.0,0.5254806607303857,3.0,1.0529129398389743,2.8424789085129274,0.1127326138711309,2.0779776997173767,24.0,1.0,1.1751613527822915,1.1705035193274251,2.7463754114884025,1.9383395202719733,0.24677986290467357,-0.7170725988393561,0.26253689897809457,-1.9793474340454233,0.5399313728855473,0.23019704149051273,5.0,71.0,0.5188922024970043,5.0
0.8323335658932066,7.0,33.0,0.005479276040860959,9.0,0.1007963688186089,8.393443326513111,0.32490341445987647,1.4921395533432675,28.0,1.0,1.5062326764989045,0.012808084840780332,2.457105880253609,0.8119810420020869,-0.7284769684974834,2.7964984059324847,0.27627330946260015,0.7988937902624089,1.204933789633642,0.943471257641579,5.0,4.0,0.3291885100941362,6.0
-0.3977724904550339,6.0,88.0,0.09925627531531911,1.0,1.3634847363679727,10.579952014054575,0.11080638335371175,1.8297280153875646,23.0,1.0,2.3523295198359984,0.6522118612635341,1.8371725418392242,1.7227495437184692,-0.5333547027369625,0.5626144638310276,1.2632296396101832,0.8587024099763649,0.703041687098145,-0.38817231431972843,5.0,34.0,0.5560130271140467,4.0
0.854855293153109,5.0,3.0,0.29667168552684364,3.0,0.24639784848567492,2.3739022193031456,0.12194865012266501,1.9930649370775577,28.0,3.0,3.2422932706764223,0.7750609911711277,0.9729847274419152,1.217382090172164,-0.648388804468246,1.0265786720726495,-0.506466675385374,0.810716459232784,1.9364486247967598,-1.1834374024809733,6.0,38.0,0.7682756263600198,5.0
-0.10290029201995303,6.0,76.0,0.17083560515427754,7.0,1.1371028303144757,4.557869307964222,0.33475266015829014,0.3751771212992073,27.0,0.0,4.822912374973514,1.0982831553195607,1.3999200570328463,0.9164958466249243,-0.03477414593150441,0.7942914994722878,-0.41301152005857944,-0.9042720375169511,1.2349459893081847,0.9186410627862597,5.0,92.0,0.9006156730565925,4.0
-0.31825494814572763,4.0,33.0,0.001566439203889991,4.0,0.2308860337427669,8.783434752696122,0.27671179666239376,0.8926636493069635,22.0,3.0,2.681741036651023,0.32142013641634826,0.8950602352792693,1.889246484380654,0.5337755844287009,3.4489105032603034,0.19570676440419263,-1.2015920135065663,0.1720597313524399,0.8332386502654656,8.0,42.0,0.10220913198330239,4.0
-0.6630823130267282,5.0,33.0,0.8160316094266163,3.0,1.5002064430486794,1.7951417668367384,0.3520253122084674,3.563282045468085,27.0,3.0,0.3785670946635035,0.16923608484015662,1.1618774371169809,0.1522722537783135,0.6525633510409918,-0.30100888177002977,0.4391274721498913,2.088027451668043,1.2339456476740565,0.1519079255946622,3.0,91.0,0.6282132560974885,5.0
-1.0654881763854696,7.0,30.0,0.9812409630217791,2.0,0.34184272590318676,3.6924528879791705,0.08712737381264488,4.781923176493392,28.0,2.0,0.28780413143693295,0.18217131545706033,1.2198572237823022,0.7834236254675607,-0.41487058752513073,3.534376573985076,0.9224371537797221,0.3686704946679775,5.935347146844103,-0.45570059249214,3.0,57.0,0.44988655308182857,8.0
-0.6176001398060649,4.0,38.0,0.6974859380471203,1.0,0.2475305819971504,6.820342154671101,0.42597475764169657,1.6553604167040632,22.0,3.0,2.309384122966055,0.7393511497675331,0.3036805932552092,2.343113371463225,-0.3634965457106405,1.1003826463349833,1.1002116395309616,0.3179006389294967,0.3549404402809284,0.42376968275339844,3.0,86.0,0.6175495397919972,4.0
1.3042149794063138,5.0,49.0,0.012330589226266508,7.0,0.712693471483028,3.2422087719856734,0.1691811861657656,3.270318725155347,23.0,1.0,2.1139685609010046,0.5653296232867739,1.517469675988122,0.12573038404920173,-0.26565890584671503,-0.3975399804894887,0.45023567807133263,1.4599043952107884,0.6325439503311144,2.122545214455173,7.0,42.0,0.1468870005712669,8.0
1.0508550351164498,2.0,36.0,0.8980320396208141,5.0,0.6460760409288858,5.564074379457512,0.04344917215202137,0.813235487427039,30.0,1.0,6.753211948905524,1.9992274907337708,1.472394462950437,2.314378064624123,0.3734444079078336,-0.18080180137428795,1.5681276258431078,-0.8649708581623816,1.8537404725689561,0.38344018114250855,6.0,99.0,0.6053140802133884,5.0
1.1288579818632412,5.0,23.0,0.5463053853919189,5.0,4.646302300937144,1.9210271451633254,0.1752493976949306,2.592971472650327,26.0,0.0,0.3682162228859747,0.9570260892147593,2.3765865926445024,1.2098948888820942,-0.6988564358869257,0.9033232787630526,0.2785109431809923,0.44112217912645413,0.27431548187269916,0.39007764636002107,5.0,25.0,0.6640541836446369,6.0
-2.442313245268479,6.0,57.0,0.290455836558151,3.0,0.7379769773105808,6.020122898649234,0.04238399513350112,0.7077353877055774,22.0,2.0,0.44782306911009845,0.9144908206579891,2.0131787458802815,0.39560771553667584,-0.4103850193482016,-0.18078804737017737,1.392666742583437,0.5471887700908091,0.5783323831954206,-0.4349223788005233,3.0,2.0,0.8102641551338305,0.0
-0.32077093201868245,4.0,33.0,0.4319588192602899,2.0,1.251469233611711,1.2857965683650325,0.4317796241855102,0.354213439593671,27.0,1.0,0.24823873179885245,0.24774758525655782,1.525633649058756,1.996709517003202,-0.3843552090047133,0.9724090954367112,-6.199028801261087,-0.7199299753686366,0.9677016126290862,-1.7166284720418723,5.0,78.0,0.9618792180400726,5.0
-0.4077508600644308,6.0,9.0,0.8480357147435977,1.0,4.736314676461706,1.8054499272991924,0.34482338570972837,0.18379690033640853,26.0,5.0,1.000101413970849,0.7046736144323065,1.2660877920125606,2.4437144462400155,-0.5186559873577551,1.102920995125119,-0.13475543920317729,1.3833665027942992,0.9951137322768764,1.9469097849979793,5.0,50.0,0.9230423488850937,3.0
-1.0611943941970463,6.0,52.0,0.7607977362667732,1.0,2.212328202308303,1.0284697218372472,0.22305475343649536,0.020474342851279914,22.0,1.0,0.05757529430723118,0.16056853174712016,0.8001914499041138,0.6354059750959525,-0.8735320626691314,0.5155616832597457,3.4476229650275196,1.1219502094875011,0.8356959703034865,-0.7564546994699907,5.0,41.0,0.8945391058221575,5.0
-1.6296016096178214,7.0,36.0,0.9930647610393799,6.0,0.545529989728581,0.9208154607917157,0.3708830989892488,0.1469930715597249,27.0,4.0,2.0187576385234016,0.16573731867426233,0.45105298762598284,0.9890252814940488,-0.06142817104612475,4.3363030017223885,3.5497534016769965,0.9395142066300224,2.946635818120164,0.41524013475681926,3.0,31.0,0.03599151274531365,5.0
-1.5417076181012672,4.0,89.0,0.5394786960712822,8.0,0.9669727788730365,7.8117434198707425,0.14808523144301672,0.5588531075124312,24.0,1.0,0.40209485636687725,0.24923102440980283,0.945334142257672,0.6645626246617694,-0.05724159567007503,-0.8477659087559537,-0.21006597980274608,-0.12308755918106673,0.4992572551450176,-0.6144234203101024,4.0,61.0,0.06799371836165824,8.0
1.2047243256414355,3.0,78.0,0.996527455127018,4.0,2.543154601565484,2.059097550227233,0.5202240075864617,0.569010811089148,29.0,2.0,1.5900922971026463,0.14299685090204206,1.186582213981796,0.9803435423373372,-0.25587947562310676,-1.4663258736319529,3.525535069100266,0.7199213199005925,0.17308285787573197,-1.8918552810932272,5.0,71.0,0.9883473083833336,4.0
