-0.3205838830566647,6.0,10.0,0.21826414512617853,1.0,1.103396896882242,4.038899322586912,0.16804371374789734,1.834159324258352,23.0,5.0,2.537220878616008,0.9624771141665178,0.8831513879483536,0.47836429160128163,-0.23562247115883495,0.14361651037007786,0.050346957785491885,0.9578304821298484,0.78405080272866,0.36341542144363903,3.0,75.0,0.11201836547658084,6.0
0.6343066993378569,4.0,58.0,0.9641902582646125,3.0,1.6559528159870067,2.697477554294738,0.3702190310994011,1.20393380216985,25.0,0.0,0.561203838981608,1.5848633170446864,0.22244639113848336,0.500537961478367,0.09009276968132207,0.05414301820167858,-0.7920800571545207,-0.07847367143822526,1.0584373732839112,-0.2134499960152278,5.0,15.0,0.8096757456463519,7.0
0.8456430290528866,4.0,91.0,0.7416318525745572,1.0,0.9968790014684095,4.249820886446079,0.45639696708903604,0.0003475789969867818,26.0,3.0,4.0327388269477495,0.6943682830036839,2.0091095182121492,0.6026004493684164,-0.501591830220339,-0.6869901723273598,0.895931502777867,0.4037251969217954,0.41493835885752284,0.14608406863974294,6.0,72.0,0.35233082672619487,9.0
0.6919037076205095,3.0,98.0,0.6538523721512853,6.0,0.09163490265339973,2.4362083239759493,0.29145075857605035,3.6047963559092695,26.0,2.0,0.5292613662347646,0.4546959423442529,0.5373393256070733,1.1331037144184044,-0.04572993202797315,2.4627156534768346,-0.35091304397412465,1.583207386177639,0.2976492322762767,-0.8938827194955873,5.0,7.0,0.39091407293849456,3.0
-0.021135072136800704,7.0,57.0,0.7343591772194751,5.0,2.5901115212127404,1.6205348555558698,0.0351590177753523,2.8309426513832197,22.0,4.0,6.040607663467722,0.20188206338461767,0.46855723502212043,0.6762659275159632,0.02852408684528207,3.665547292879387,0.5134880209281406,1.1813261623016942,2.6550322720411152,1.1816002373542789,7.0,2.0,0.4612643281889478,6.0
-0.7217985375942206,3.0,67.0,0.49966492981624644,7.0,0.16198525488531879,0.517342098501189,0.5200642174108532,0.6030957060451272,24.0,4.0,1.1118177253436075,3.43345801490828,1.3129270131296904,0.40290589381699515,0.3570736964227329,-1.2412755364820967,0.16980475474792406,0.30665097862055823,0.27278769978874007,-0.014620084071440914,8.0,98.0,0.3232879991948294,6.0
1.3034262385441489,3.0,6.0,0.9916717146610728,6.0,2.0934651661436576,2.943021867917661,0.27451358440361484,1.342729044790369,26.0,0.0,0.8224111986797412,0.25759023470173603,1.5812117133068477,0.5828277163218931,-0.3808963559302171,1.795705461361321,-0.5122037978493919,-2.2091743465375036,0.2375741813754264,0.13947465584505778,4.0,68.0,0.1304710090952127,2.0
-0.5155929444810975,5.0,5.0,0.07136580339371656,5.0,0.6404039011933733,3.407867120277187,0.39742099303735196,0.9983759625352309,26.0,1.0,1.3948112866068845,1.5230091759087947,2.2017676765826115,0.6036263021811342,0.04885962994726223,-0.5833488328282508,-0.5301889435172472,-0.5317362103078316,1.5233753150847817,-0.9524617836295473,4.0,47.0,0.014288476804210415,1.0
-1.2810394065990234,6.0,21.0,0.9799566885034384,5.0,1.075873664182332,14.057766459528745,0.23385938193967815,2.7385592263845124,25.0,4.0,2.7248607842828942,0.876027265315177,1.2600756915163045,0.9198511495816191,-0.2997570712148192,1.4328638578612,-1.0858020500061407,0.4137222436317911,0.972460089843095,0.9228605128305868,4.0,9.0,0.16169051627501263,8.0
-0.6842819265909015,6.0,80.0,0.8689001975374473,5.0,0.6909760988037729,5.472716149414204,0.12997291378981163,0.6899743332835796,24.0,1.0,2.3227500774015044,0.004341880259111308,1.6320444278466477,0.7895734103003312,0.44703355897327357,1.4643557077916463,-0.8860946095379105,0.2154518352889383,0.2689523773985675,-0.19721155602448645,6.0,56.0,0.7055907628008427,3.0
1.4412538184582675,4.0,79.0,0.7403417230906045,1.0,0.9061920468593572,5.814527039067114,0.008202365261549051,2.2404512661898885,25.0,2.0,0.6431361790624478,0.486475708694007,1.4752259691509642,0.6794105339357467,0.0060864050370840195,0.46166929380663113,-1.3244425625871221,0.37135692838971224,0.7763494602478072,-0.2963092783808288,2.0,16.0,0.6696042589952618,8.0
-0.6603938358968054,4.0,95.0,0.2685977254236508,4.0,1.3467953116016471,6.4545726149451825,0.14514875137697963,7.78219191438115,21.0,0.0,0.385507584333502,0.17234462924562055,1.133363163366335,1.1103482557259767,-0.27244385081039924,1.4223291572361612,0.5738380667781984,0.21622295347296117,0.3184092301567174,-0.40773517999701087,5.0,25.0,0.21289782879161445,8.0
0.6007006233739306,4.0,2.0,0.7499903767708258,3.0,1.7034741913170839,2.083874037994064,0.5427445907428458,0.09548319176035203,25.0,3.0,1.7856283475483061,0.10835252071973955,0.9422712580752252,1.122763222046363,-0.8328366097761193,0.2602826282142776,-1.333239692138406,-0.19423494282338893,1.6602194764189708,0.5906077327163081,7.0,73.0,0.021826731507833097,6.0
0.07786849034988977,3.0,49.0,0.9538099147278631,4.0,3.4296718265219583,6.169062181443302,0.4886534976221342,8.31857766719149,30.0,5.0,3.1585947247426462,0.3859456175402014,0.660666419730626,0.44803067447382844,-0.5947469145016511,-0.08665362448617892,2.4076886623222213,1.737080392695244,0.7241341016478422,-0.4740702792858242,5.0,40.0,0.05427505807373101,4.0
-0.6267439001734484,5.0,26.0,0.32549856375303843,7.0,0.5442121623359895,2.4138826974580807,0.13781901412689135,0.46785510842224276,27.0,0.0,0.8104219956943257,1.6644980502314706,0.9932034407271487,1.30926644811115,0.23319320705219182,0.7253197993759172,0.2945301641465826,0.031078454174699566,0.3278815234221889,1.219916368506988,4.0,95.0,0.33817863966706174,6.0
2.0644477782672794,8.0,76.0,0.7823828929351632,5.0,2.6994391514005893,2.9577629576685256,0.27884372855731054,1.4810593575129871,28.0,3.0,3.30730168439837,0.06216954128262153,0.23643884064060935,0.2773647898942104,0.679523999540502,-0.4326502323493722,-0.17899896388031866,1.2033113833269553,0.2848464018795782,-0.5988798676057866,6.0,77.0,0.44447729519603674,3.0
-0.44329859299544866,5.0,89.0,0.7996675019829113,3.0,0.12022039609700003,1.6095427860758387,0.08173753709026582,11.019426752913773,25.0,1.0,0.3566392800299379,0.01427608881495801,0.9402398863858353,1.0698061461939483,-0.11494957730895095,-1.317606170351078,0.6143210189321566,-0.7209167291286978,2.9025631386751125,1.365706204954156,6.0,34.0,0.8499141785593878,4.0
0.8263362756341643,5.0,10.0,0.36813442943956654,7.0,0.2788009972010416,0.5042337335980883,0.2682362791505372,0.491412456675551,30.0,3.0,1.3425460569024008,0.16826111423646117,0.8695491190408833,1.7497859132592462,-0.7392127935483459,0.7805923255392544,-4.063487959534559,-1.067918889650426,1.7975898989042969,-0.10324984065513226,6.0,76.0,0.011062384923211765,2.0
-0.2853811774459594,7.0,20.0,0.33054253588041904,3.0,0.451121339464806,7.344735364757821,0.07675213388816442,1.2550202562939994,28.0,2.0,3.371467254523195,1.089839758249914,2.7117492176172218,1.234499560878101,0.5500934087817051,1.0707166286639307,0.3999341191022507,-2.4139310019778115,0.32234025049360204,0.234204270409612,6.0,37.0,0.9306839052764325,4.0
-0.8944627763641917,5.0,97.0,0.7460879405245803,7.0,0.7617331884737554,3.3574630108769794,0.4252971732125628,0.362958647804249,30.0,2.0,2.608451210152714,0.46195293568775275,1.123112602727841,1.33288838608956,-0.566813183537518,2.0436032484603066,1.3199799015088527,-1.6692473119121694,1.745331780720257,-0.27775093902195436,3.0,15.0,0.1065460877039136,3.0
1.5789598308888932,4.0,12.0,0.6024104598593641,6.0,0.4656115725602585,0.9243218803739064,0.36488463166413465,2.1363205872026754,29.0,3.0,1.4591075286003197,0.04663145523390044,1.5217642146582,0.22185211977601682,0.3817329452752606,1.0855608610368939,-0.7220251888196736,0.5461526028367985,0.9295557166877291,-1.7223379691712755,6.0,95.0,0.9022876329800367,4.0
0.17357307462289423,4.0,63.0,0.8241159429301033,4.0,1.4095527406480344,1.2684483584517365,0.3220747752685962,0.7081233182411377,27.0,2.0,0.7559406358784744,0.10928570091176248,1.3888004958875044,0.5040863222703476,0.36167674194252464,0.437352652831548,0.06676078676704056,0.32489007195063735,2.678523072453195,0.6050287372494316,5.0,97.0,0.29051523595933715,1.0
-0.7533231755747182,4.0,48.0,0.10457024529749015,3.0,4.461156406336733,0.5373095593845855,0.03780588456874731,0.26285871058687676,27.0,5.0,0.7332844095784469,0.017185487152590717,2.509509822468656,0.9198322996234417,-0.306059214522966,-1.334895936108951,-0.7553298213212898,0.7993132343551168,0.27259428848802525,-1.4795416381225663,5.0,82.0,0.05086697298147935,6.0
0.27997435368660983,5.0,18.0,0.003344766836124835,3.0,0.12794919369950866,2.22069007219398,0.5750686011174178,0.5848914924962637,23.0,3.0,0.2285026471936075,1.3230492623091408,0.8024684494253974,0.3868403115433479,-0.0631541766558219,-0.08373536563628718,-0.8863789796355975,-0.6290886505165814,1.092339730994034,1.6000212608106443,5.0,66.0,0.7157995770871598,5.0
-1.5309403340052035,5.0,78.0,0.9831084986342924,5.0,0.5770261416413871,0.8917516398129316,0.5322286684703448,1.208723119984,28.0,3.0,0.32090115663914465,0.3261616096040252,0.09030806433497443,0.5034748482768848,-0.7763551576748275,-0.0643503541602873,0.586591756679592,0.33230144680695517,0.7584353674938236,-0.5923289273851458,6.0,7.0,0.7341340366902227,3.0
