-1.3383419167338706,5.0,3.0,0.5523321204977452,10.0,0.16835934515304585,2.318829170277824,0.16576285540259098,1.1152452013792287,26.0,0.0,2.7258324544114827,0.7276874646802178,1.0038793678433005,0.6562182378504502,0.23236829548351956,-0.3577662108438573,-0.31776553942586605,1.7125727770810748,0.3929201941421021,-0.26386527286482586,5.0,99.0,0.5149712888191842,6.0
0.3518549364403413,5.0,83.0,0.12378084444451887,5.0,0.5852676360503558,6.002031348145291,0.05212151206940323,4.747893812751371,26.0,5.0,0.24588746688810212,0.28982882790175646,0.7616210393300351,0.7304091604964893,0.5038874691821642,-0.28888330496017134,0.7609001786673889,0.011074721474008342,0.2863514314737844,1.772827428529903,7.0,17.0,0.41093523613781313,6.0
-1.6192742598014902,4.0,26.0,0.23500035110721362,5.0,0.3987374471049356,2.846749821513195,0.6270290484774723,2.2404418696527078,25.0,1.0,4.049096686618786,0.14701890991053146,1.5690246749390504,0.48762085738420624,-0.503182552160566,-0.03688777518781653,0.36698868843227994,-1.5887502183633968,0.9369674904506077,-2.7558226377590094,7.0,49.0,0.2775854612318559,4.0
-0.490075255296853,4.0,25.0,0.7612256379098173,6.0,0.20928815172701243,6.5502004490827845,0.20376306334982447,0.33344151121622034,28.0,3.0,1.9819185104300832,0.5545512183837793,2.073006179028688,0.7234726902287532,-0.8527013413974933,2.7426886416036536,4.099920377207084,-2.7606297979185275,0.5208246483057577,1.5057205786551795,4.0,79.0,0.9017248881379442,4.0
-0.25549990614186613,2.0,27.0,0.1700558652550337,3.0,0.9825005533923223,2.9925489240192067,0.26835030295199275,0.9938395673069204,19.0,2.0,0.6320249452823907,0.2214168452366796,1.0406720993370173,0.17527642022026255,-0.07928770935358698,1.4981204363758367,1.7675948162267197,-0.5065816335349842,0.3673130220914145,0.42110455606776,5.0,32.0,0.9568804386555775,4.0
1.805451145227922,3.0,7.0,0.7240963869423778,4.0,2.383503798373627,5.625888596662719,0.2959421195046238,1.260118445257181,26.0,3.0,0.4671614396215354,2.5902692622804158,2.2744248132493823,1.1661783971449555,-0.7718950881925024,0.33076220719212945,1.1488365379904968,0.3752727813453305,0.5160573240608686,0.21534938845127594,6.0,60.0,0.7841412931158173,2.0
1.4659194916135232,2.0,11.0,0.6121579194415943,4.0,0.01487532899119141,8.486645081761932,0.2219506296797275,0.8474410819474766,22.0,2.0,1.1554722089213147,0.169582970152929,0.44926218906029314,0.17976052584055383,0.5313014372226605,-0.8420220738096987,1.2839043791980613,2.1205230402189112,1.9335650558552795,0.2730367169416886,1.0,85.0,0.5019916793300949,4.0
-0.5046220966077316,6.0,66.0,0.4134311921686007,2.0,0.5064164777154629,4.026020257582374,0.18943061177938728,0.9874889363075527,28.0,2.0,1.2087159660528306,0.4489032108540252,1.7908141141301168,0.010089041044885049,-0.19098058057939893,0.10201320688495409,-0.4849050014666767,-1.3576303222470765,0.33771227658272107,-0.9016684098074551,5.0,32.0,0.25391605026070985,2.0
0.16199837412046827,1.0,71.0,0.3027686665987048,3.0,2.3963058090242777,8.13850436548755,0.2628274360223917,0.02069313784805594,25.0,3.0,0.6808161922797759,0.8566290798129295,1.4040222314159359,0.2539464243550134,-0.37959924349526797,-0.5578578659036971,-1.4093142597337185,-0.21827343579770364,0.6842508258767299,-1.084014736363046,5.0,23.0,0.3482609570697571,9.0
0.44698811521269394,4.0,28.0,0.20577172063619342,10.0,0.2489570498868161,5.950236381505447,0.15627224525740782,2.4307675059229075,25.0,4.0,0.4320785847939334,0.14768686144335885,1.685550213305961,1.7610257118424821,-0.5176759221095397,0.1910277142860205,-1.8250935109751318,0.11238899665260105,0.43736880336163453,0.4885850509841256,4.0,33.0,0.3602311505199509,5.0
-1.018846173619626,5.0,57.0,0.3352172442482989,2.0,0.08159284797365292,4.371867410113312,0.28498851769016165,1.3483216883275628,22.0,1.0,0.19027979922369506,0.47575753288230205,0.7692765290763599,0.5865613702112685,-0.5950153858117468,0.22242450463335,-0.39252499205260344,-2.0993017031208154,0.7088163395521172,0.3634732767987224,4.0,1.0,0.7359780484262983,5.0
0.09190477351787495,7.0,28.0,0.867208440984906,3.0,0.7381513195954512,5.809167628163954,0.10371512653365034,3.4848639189310364,23.0,3.0,0.6486614984477642,0.013589754470874515,0.8388217969111238,1.0723718993697837,-0.3796275080193253,0.43629773846449116,1.4765671854531761,-1.8844306938238802,4.083259692333388,0.7865553460620094,8.0,1.0,0.533287520704291,3.0
0.6586299482479238,7.0,69.0,0.5486979809533963,4.0,4.4590921422451535,2.323704940768609,0.2702895003765467,1.2905197567252125,23.0,0.0,8.379270643999009,0.0854839664798861,1.285913118709281,0.4809021147179472,0.16220189076350178,0.549196414839835,-0.4407741258481079,0.25413482461611636,0.4909359754052669,0.0461111993836758,3.0,77.0,0.13150555538021058,6.0
-0.11136740739081159,8.0,90.0,0.9977755153940233,4.0,0.09623478013231106,2.0931465524042987,0.03641473377326552,0.8766123905739376,23.0,3.0,0.10583301858212985,0.6588504275197671,0.28721604634743264,2.679835165675077,-0.4904520739312265,-0.6492199011324632,-1.1944202174978371,-1.6175225269372602,1.188217669567693,-0.6393809928307825,6.0,13.0,0.5713773819127524,3.0
-2.0436439200044734,5.0,32.0,0.7508552540130566,6.0,0.26581510937729314,0.5634591537994209,0.17173193344426604,0.6379151586910975,22.0,5.0,0.2644098983172762,0.011093344916192738,0.4765013212616994,1.1549596059686917,-0.3609989714288814,1.4108419606337788,-0.9451356902483377,2.7959180748429917,0.3248478702312022,-0.6401275348225454,4.0,22.0,0.36774515454180656,4.0
-1.3614669071631675,4.0,28.0,0.46647789769428105,3.0,0.535415391200999,8.282234812782052,0.16147770188776558,1.664056468459433,30.0,1.0,2.2691555306497198,0.6658392188724094,1.8672175062148972,1.3800142688596295,-0.8868284489051783,-0.5902257223575836,0.31691886745976466,-2.519594363324556,0.4201955268215344,-2.422396863863562,7.0,79.0,0.22175317927016758,1.0
0.14043161903691892,6.0,22.0,0.9630920787075243,5.0,0.9072036322092456,3.679646277684734,0.39757337817731364,0.8828951627143117,21.0,0.0,0.29881016116056425,0.5642844984439188,1.474669044875472,0.2684071142534721,0.0864065664122432,1.8058109874897812,-0.02355000524279473,-0.08073159201984392,0.850460743552319,-1.1395365373096655,2.0,44.0,0.270008478190488,4.0
-0.5563071202589456,4.0,62.0,0.38091795593941746,6.0,4.9116418571571945,1.753256942743711,0.2812661128440358,3.4653694174158045,27.0,3.0,1.222642207362689,0.4411554246298557,1.5092165701969908,0.2855959233288705,0.35250700302419014,1.470466575027883,0.1399063797592475,0.3078870111155121,1.5739323681679456,1.2373546352459905,5.0,40.0,0.8264967379385875,2.0
-0.9145525659614305,4.0,25.0,0.10073906551182787,5.0,3.599993607968673,6.186911366235641,0.3102441707635598,0.928925630593186,26.0,4.0,0.8001682132982497,0.45882153395706227,1.1652946541604214,0.2209688977139831,0.06151458701243251,-0.6116354358701955,2.2106699204962865,0.5539035815641702,0.6256136002795589,0.46695268883870567,7.0,29.0,0.02557961144383092,5.0
0.01635953157537937,5.0,44.0,0.839260721749145,5.0,0.08693306404414536,7.959390460396795,0.40873420660587617,9.838055512164248,28.0,3.0,0.33892293625166736,1.4487647601760143,0.6896312174805117,1.6163855844939212,0.03767141774667815,0.6313812426396945,3.4201107212359925,-1.8456934574955577,0.5861742083258391,-1.3147137796563304,3.0,63.0,0.772146710968936,6.0
1.027364975265422,2.0,65.0,0.7644588992281577,7.0,2.68764035013637,5.444904202300987,0.35452617708948325,0.17817658983067852,28.0,2.0,0.8442802268485159,0.3493618562038281,0.8735291810783873,0.2591600366327161,-0.6184915188247293,1.0396788581225431,-0.4306574724857575,0.18294843934919358,0.20342943235546396,0.044437937134823906,7.0,5.0,0.3716548073699042,3.0
-1.4667679129566213,5.0,30.0,0.795867031424729,3.0,0.5169471329942665,3.847737814490458,0.3982833544365232,0.6365004373900975,24.0,3.0,2.1031374636126006,1.0261063364507996,1.1298842399474218,0.09457262809728743,-0.398265599193649,-0.6473409543261726,0.18154221549349037,-0.6532176528750586,0.23837689512486415,-0.6438818815114309,5.0,26.0,0.8882260327868566,5.0
0.25339407946151465,5.0,16.0,0.3525343118806049,4.0,0.4766773296612401,0.09273985277201789,0.7060837754623649,0.9267491001003927,26.0,2.0,2.6758002576677544,0.3305838986252305,1.9605188745221116,0.1923653849329096,-0.44110186915598815,0.6347934504908787,-0.41468152734735253,-1.0025402842912028,0.20519327920735186,1.6801612125926957,3.0,88.0,0.27651709584526485,8.0
-0.513340838938658,6.0,55.0,0.46993753494450663,6.0,0.47607466740860116,4.541632097112773,0.3796988282261478,1.1871776279677426,23.0,2.0,1.4526299118992216,0.14634000400785574,1.0966111379935584,0.215911903961805,-0.2703536808208923,0.8498914014600494,0.13646938272668552,0.15811116484583732,2.966950928254311,-0.3308875641647299,3.0,81.0,0.8757198300861013,5.0
0.0983676782938044,5.0,25.0,0.6298900675025398,4.0,1.4882617460742706,4.5937553794158585,0.47427122353285006,6.272528426919808,27.0,4.0,0.3385375003860148,0.8118738249758006,0.38293564087562487,0.9316752696183883,-0.20131618789685057,0.06967303669157517,-1.1074072548860434,-0.8389784943069474,0.5354135643033022,0.49511674421059343,4.0,18.0,0.9033846065154753,3.0
