-0.32792258318463313,6.0,86.0,0.7538650702407607,3.0,0.2800804131985338,2.5561691041886956,0.16510370469457553,0.716519995150974,25.0,1.0,0.7357614498218649,0.1036201848267877,0.6889475960029076,1.4730599872788661,-0.11344075431108669,3.5955973806880306,0.5508405934080003,0.6101060785881152,0.2462424899970279,0.8024577325003156,6.0,67.0,0.09342857391028014,3.0
-0.8215603740009655,5.0,5.0,0.4299070475824245,4.0,0.012531330799735223,5.274786364693356,0.07279428115375726,1.6941012274570901,24.0,2.0,2.3783654813839,1.1512618184689383,1.0864349888439715,1.2390241372118689,0.02596934443861576,1.8189550519088313,0.9352722495911729,-1.355921275879763,0.7446022193763295,0.0898863499218601,4.0,40.0,0.5890881518777283,7.0
0.11449392753277127,7.0,28.0,0.6400143196502166,7.0,0.3598439800657033,2.7288723070540883,0.3187592038194633,2.071786101521568,28.0,2.0,0.9226630689045183,0.08980748402818173,0.6540887141454645,1.1534839922722686,0.15938383092837882,-0.27748649527650304,-1.4769148798276053,-0.1792753386041568,1.5878187334213543,0.13175464543900559,2.0,2.0,0.3112597280076832,6.0
-0.34168042659593506,6.0,11.0,0.2364467716824955,2.0,1.0168256745122541,0.4849821874996697,0.4610498052098887,0.7718840324692846,26.0,0.0,2.346452512021302,0.7132089945533513,0.6464902636673617,0.30324143234577094,0.0039211406541074245,-0.6981260157715614,1.18533415359959,0.3692396491570076,0.25646513772906765,1.0230331795834593,7.0,57.0,0.1301916877011361,5.0
-0.24046444976130735,6.0,85.0,0.8086897504242055,6.0,0.1353628087653924,11.391317648213917,0.25010691804158597,1.1617095694744035,25.0,2.0,0.5509479239832105,0.587172364559877,1.151553661988652,0.5296593988659849,-0.11678466313119129,-1.3481017648527878,-2.1579709610276696,0.2825947589732283,0.8860774061800818,0.9732143273226949,2.0,66.0,0.6947684063898624,5.0
-1.0945265976795786,7.0,89.0,0.9250892646074445,9.0,0.38247530832350574,3.4614231768316226,0.009256068381189557,1.5820542605252093,26.0,3.0,0.5646487717586937,0.0850565462649675,0.7945723023422356,0.4774388004157039,-0.020438958325794898,-1.9380093795819318,-1.3007232267928193,0.5558280342586439,0.6152446592249313,1.741346570954948,5.0,35.0,0.7724919656383,3.0
1.1949148324817302,5.0,88.0,0.1038150397425559,5.0,1.219210414612355,1.3055169145402805,0.1628017140957121,1.3161469147997886,23.0,2.0,0.8481302753487677,2.1133978057741882,0.6497754440055349,0.6973877635128868,0.27026669873629694,0.17627403673388603,-0.20790160890432532,1.5679494694799887,2.3434269342043055,2.2446049050364123,4.0,10.0,0.540966893645423,7.0
-0.5472247681883318,7.0,91.0,0.4084046134769186,13.0,2.054088466246468,4.819381424560051,0.22346740187739342,1.2448231165446535,20.0,2.0,2.8733486396119736,0.19599276082797523,1.360148981579967,0.5424883171764864,-0.23389320391829915,-0.5274692407647816,1.5344205805165783,-0.5285152656374015,0.5688572658814544,-0.22154060145990515,4.0,87.0,0.9906298031377861,5.0
1.157939326396876,7.0,68.0,0.706864667160718,2.0,2.3509196293574948,1.2362677402803264,0.2768259685901082,2.298555462911328,27.0,1.0,1.5111784483672137,0.5648671134920704,1.3913691460663458,1.5684058922529154,-0.04553167830318383,-0.07416396698287119,0.5463116022616348,-3.0357403034296526,0.6333189256629689,0.6206129936560888,7.0,93.0,0.4198854241507254,3.0
-0.26560929496852537,5.0,45.0,0.023479277518583364,2.0,2.6339584051984186,6.125281201382556,0.4364456661863604,4.084423528671666,22.0,1.0,0.5084896384731882,0.45447531624966797,2.1652378176991998,0.48876981129649566,-0.024713674802305796,1.0251389622380054,0.8033247383165906,0.7137214174811408,0.8924094714888892,0.0936244712218635,6.0,80.0,0.8586163320665559,4.0
-0.039777426848796225,5.0,49.0,0.46005913079919225,4.0,1.5020155858506659,10.485012494122701,0.0634411586572474,2.955626090084418,22.0,4.0,2.1813072303982417,0.4051520528272954,2.8209323102328763,1.1502300315588747,-0.4060969088869668,2.380530968629329,0.050877973820535265,0.009615696610618674,0.1538007253897784,-0.29281730867049754,5.0,43.0,0.09529267011625087,6.0
0.5977914315971775,5.0,30.0,0.14145266125151512,3.0,1.3392877230616202,7.221146637826861,0.3050095771132555,1.5360413250261469,22.0,3.0,0.42963211153633174,9.816966691806106,1.7238616448697295,1.3248381176909492,0.01844630478702214,2.6388671275431914,-0.4888321997288487,0.4474572850917222,0.8443484407893893,0.4918000894835095,8.0,40.0,0.11003291818493044,5.0
-1.125456724200935,6.0,67.0,0.2563318221847376,3.0,3.5169032405167298,1.4824052034723414,0.05424813427766138,0.48923127360050217,28.0,4.0,4.543788196248565,1.1213588424098204,1.9514979100576233,1.3207260169794433,-0.18821427323761564,0.019669812604743802,-0.44857692423392487,-0.314555251529681,0.41130475008895195,1.1155889210132874,6.0,29.0,0.37304999349668044,7.0
0.6358816373518693,4.0,17.0,0.02864556781107863,3.0,0.37697101836667113,1.632423741697262,0.19309934263682116,0.2877244681426228,27.0,2.0,3.4892952903586494,0.5203701930976807,0.9423094507531987,0.8806762769687667,0.69307978658868,1.3243403581507076,-1.7083698901152369,-1.1125790265293674,0.3951179329156922,1.35595573398822,4.0,66.0,0.6278726254790898,3.0
0.8698256488725481,5.0,70.0,0.4371763713005884,4.0,0.25544642935363393,3.8228443355053052,0.14474132253862892,0.21364799675709228,22.0,2.0,0.7167392970324962,0.14067762697554964,1.2109114801586498,0.19678572287344392,-0.49942095298542977,0.6299504207911909,-0.056087008118114984,0.36990281897414246,0.11900851636980914,-0.6790132502766506,4.0,14.0,0.12841775113893927,9.0
-0.5969188387311812,4.0,53.0,0.5693316867749225,9.0,0.4573106403492583,5.181657457167761,0.5109564771981264,0.10539218921223174,24.0,2.0,10.237978752228946,0.011505139543533716,0.9786429085589612,0.2528104164236899,-0.09745536166282898,0.48035539400623395,-0.36193114834103035,-0.9652725302969518,1.4614655612802545,0.6248381026336544,8.0,51.0,0.9745630116060277,3.0
-0.2461922947196259,4.0,26.0,0.4739585845026385,4.0,0.653481045776717,0.6420045824020414,0.3058702153375745,6.703595441375885,31.0,1.0,1.9183395668103496,1.622575617665734,0.9149893153537145,1.7860643684391782,0.2506705494072038,-0.7551574143405234,-0.5722857426398569,0.6590697420670768,0.9925892055698442,0.3966614558440967,7.0,34.0,0.16116436238607523,4.0
1.3542012491292321,8.0,98.0,0.5486354866679388,5.0,0.26456011881498426,0.6813829012053976,0.13137908332840897,2.7859965794813855,22.0,1.0,1.4362905785838629,0.7094512848204408,2.0639780120717086,0.4136740598961308,0.7002890084921496,0.7400425203768154,0.34164888752942446,1.3991474961077985,0.49082300754326447,1.2990320836862999,5.0,23.0,0.6012623647227141,3.0
0.3333950661052466,4.0,15.0,0.47002407896248244,4.0,0.06899267146073682,4.814502243707673,0.20138003254698367,0.1666167895700512,28.0,0.0,0.4842195716011362,0.35261463927412984,2.8538507533599606,2.117353692965035,-0.12883038741653852,0.9802770355037189,-2.155720735747866,0.22467479488487951,0.9143419171861134,-0.3122924454697899,6.0,6.0,0.9332917430166349,2.0
0.3617934658910126,7.0,47.0,0.6124072149017432,7.0,2.303418840942637,0.8901765049035167,0.3787395420688814,4.895540908822722,26.0,2.0,1.4346892982033652,1.2972049862421544,1.6956922437814719,2.338754117958088,-0.3858101562741998,0.6267029852993586,0.8394094162284653,1.298241705303103,2.1446782094983496,-0.5880579471284546,7.0,50.0,0.6583398161883817,3.0
-0.874739290682785,6.0,6.0,0.7102727704788014,3.0,0.6098631928796864,2.2666113865407307,0.12537983149398998,1.2220147167576907,23.0,4.0,2.154202407839389,0.9556342902948085,0.6901143033375521,0.8308449599118801,-0.17856979114780092,-0.03412786203217491,0.32626492153962366,0.4426852728440398,0.7397912283916162,0.4236854971554888,4.0,59.0,0.3987328545417005,7.0
0.5372432821383984,7.0,0.0,0.7384631523587839,7.0,0.344101506620324,1.3974617721495872,0.4217284046683082,1.4422983775655103,30.0,1.0,1.8257650661891178,0.46954117677215623,0.9034875174638995,0.225786854282664,0.34426202001516903,0.5794046337217087,-0.08428025807062639,-1.7352606652577869,1.9139111322466489,-0.057804379001237825,5.0,32.0,0.2025128314993485,7.0
0.7497236323177229,4.0,34.0,0.4763017465153099,5.0,1.3332931709628157,5.299389315904979,0.11476487507240304,0.7587208720450639,28.0,2.0,0.1440012810706247,0.5414384202644502,0.858827335648841,0.19824717310466786,-0.0237376411137874,2.7609753129132195,-0.578642270972188,-1.0674743957818293,0.6531477854495222,-0.5484975000039171,8.0,91.0,0.32193459847649974,4.0
-1.3442009786154858,3.0,0.0,0.650603764895669,4.0,0.8748013006189918,2.022286889689773,0.11094893922453712,0.774126603610027,28.0,2.0,0.13814017241616655,1.390372802410162,0.6927628744850073,0.4701124359733615,0.6787924454570416,-0.8009079758033109,-0.7759052898891524,1.597380924298455,0.7154888242581091,-0.6808579070946121,6.0,38.0,0.8494775549139165,2.0
2.124521450357791,6.0,65.0,0.7647576089986117,10.0,3.9265458074543687,1.2469656987417481,0.09240148799415644,1.8479257563266571,20.0,3.0,1.2774144062611763,2.3322749752151397,1.046169890650412,0.5104940634551548,-0.028659026656089992,0.42816832644819164,-0.8957664030969487,-0.19150303426912219,0.09950532636303411,0.8172528308447319,3.0,81.0,0.6175412483848536,8.0
