-1.711228865635678,3.0,70.0,0.2064679423758613,7.0,0.8804908775478522,0.48263174978538687,0.2816100973115678,5.6477920135618875,26.0,2.0,5.624204909482898,0.18387253962535488,0.9621890599218748,0.7551447969142742,0.5491970149944723,1.4111612787485124,-0.07246175519147405,0.7761545477142398,2.5022301058583842,0.7035176827214453,2.0,66.0,0.7057009048384043,3.0
-0.8813202025523122,6.0,53.0,0.0308405168839474,6.0,0.30668510798438314,2.957548969751508,0.20471814565347327,2.1264582131611403,26.0,1.0,0.8869383663933275,0.0026719684644807007,1.3911401192758872,0.1763207888979985,-0.5335503870774931,-1.0150404568072011,-1.3853786729453215,-3.0505022002530815,0.1843280009876569,1.848370438808161,5.0,72.0,0.700610481848252,4.0
1.8142929948657054,5.0,6.0,0.9979581789986519,4.0,0.7122005668571462,1.532667126560832,0.050040925355738196,0.2536375523687836,22.0,2.0,0.06784976471221896,0.05397784203603195,1.3587554470566177,0.43512711508425234,0.0867292986872863,-0.3384500935952783,0.28380799951533386,-3.024012666343472,1.4579809713253473,0.05212114237850659,5.0,64.0,0.004669071643157219,5.0
-0.11222957453068769,7.0,37.0,0.5311294675452972,5.0,0.1649095488129059,6.442094048425057,0.1776372838360228,0.9188696450929026,26.0,3.0,0.49063000675374735,0.06531653516336111,1.5932903226539696,0.014526982715379591,0.13497020238426694,1.2894771615846659,0.8397757181937691,-2.378770681435734,1.0441917309191653,0.8838134955671064,4.0,62.0,0.9822570233093122,4.0
0.507462142583883,4.0,75.0,0.7171739486417679,8.0,0.47772877050593726,4.17268764098227,0.14436600452420298,0.002877980224559639,26.0,3.0,2.3166951070169204,1.3300356607733863,1.0488042783304234,0.04352113298357623,0.08418066887438991,1.3373586571688616,0.013369635101649591,1.9071035251565318,1.7899549471997385,1.4673852654746733,4.0,16.0,0.06580151106983168,0.0
1.886436621975189,6.0,55.0,0.5519818256117718,4.0,1.2404640447469393,8.160666786428008,0.3346777227972636,0.9419179881453035,26.0,3.0,0.3857480470130232,0.04493661166901197,1.754458289955711,0.7909783936855658,-0.314609047263667,1.543189364062427,-0.5904858367714435,0.8524874903859887,0.34767835204959885,0.49016614701849004,6.0,1.0,0.6257858659050274,5.0
0.6778629058213395,5.0,70.0,0.2321700731327584,6.0,0.7729615954545257,10.316288065054762,0.36085766164255295,7.070023749422532,20.0,0.0,1.3838135572296226,0.8710124485952193,0.9779476907369741,0.9123762972320474,-0.06654267018798832,-0.16989890616330316,-0.16167852910936278,0.0869199891832686,0.33769735420457114,1.2070541197459672,5.0,54.0,0.06377483563676611,8.0
-1.4315638853697703,5.0,5.0,0.03206236042681665,3.0,1.0628631767362644,1.4384280913406435,0.08542675016154672,4.621026422933155,26.0,0.0,0.685725191857272,0.35160905568982614,0.8290810114305163,0.3295813721497985,-0.12610811900450347,-1.3264851355808935,0.4780563470258485,-0.9999838204695743,1.6433666787762788,-0.633915792497427,5.0,39.0,0.9500377163738571,5.0
-0.7768296638058598,4.0,50.0,0.2730989404685167,3.0,2.2320137256297734,3.6361427821888954,0.01230992433665339,10.14814985127835,28.0,1.0,1.9566865545539294,0.23928959802784888,0.6835288309987774,0.585468565865704,-0.24020210233345662,-0.42913576889218996,0.16277044192162868,-1.0323715844792485,0.7727345099760756,0.44397980382839575,5.0,26.0,0.7684161998696766,0.0
1.0502083486076428,7.0,12.0,0.5791120815070047,5.0,1.2789424685096833,2.667974013055125,0.35716977304128067,0.6640933271014581,29.0,2.0,2.2601046451389006,0.16386376117467027,1.1719525670016375,1.272510400997473,0.007114940286588767,2.636609313889706,3.400606801607752,2.313258387799795,0.9548022945737944,-0.4393067610370906,2.0,40.0,0.911798098925237,1.0
0.6762913945529938,4.0,8.0,0.1921996332118897,2.0,0.46594773126448097,3.614299272549829,0.37709834287537297,3.2417655876142257,21.0,2.0,1.8445325614270223,0.0009058442023290869,1.5167040677473038,2.515397664890169,-0.5797405056351239,0.23627464023508854,0.1654144375835892,-0.3502844484418204,1.03814970356349,0.5475894945061182,7.0,31.0,0.34413259055854806,5.0
-0.3770345574136192,4.0,9.0,0.4905193307761536,5.0,0.9552751751431122,3.0219870647431417,0.11683416496613755,2.6747671215282893,25.0,2.0,0.28065208108009687,0.12242340118817507,1.4860694919924191,0.6396410284415451,0.6839328440272145,0.1528114870407895,3.382517532902293,-0.09969593480558014,1.7884877767153273,0.3335227196173639,7.0,82.0,0.6039889864485402,3.0
-3.018511810601743,7.0,32.0,0.9420474381339241,3.0,0.4687395871852182,0.9054309570825363,0.1141967289255722,1.863962773944086,26.0,2.0,0.6222383157675324,0.44904096169705743,1.2707393589865166,0.9862545338764839,-0.059638545033207424,2.7813841390615583,0.16479569193907756,1.0349406354338084,0.5497385898684072,-1.543396072067463,4.0,79.0,0.03554014317682641,10.0
-0.06556373240774284,5.0,67.0,0.729087925389088,5.0,1.0704897329341172,2.70134368989975,0.34149728993375555,0.06336497747801065,21.0,2.0,2.237440837840801,0.3503963380662667,1.7082823362601354,1.8891859476623145,0.0981208297985976,2.8162834636913727,0.020768985059481677,0.9972924515393942,0.20745043752594983,-0.47242007546757053,1.0,5.0,0.9685979634486338,4.0
-0.6792359291738209,5.0,13.0,0.07253340331052294,4.0,0.25670540261046854,2.4459809534219303,0.08075601385569058,1.5506808359145352,23.0,2.0,0.44115032410472055,0.27622056228317393,1.687352740509349,1.9342201692596432,0.34336716265996103,-0.8896756416128674,-3.556329087583665,-2.9660232663537016,3.092134751482472,-0.1375579657809637,5.0,45.0,0.92942728708735,5.0
1.471968247504706,6.0,99.0,0.4628843337510806,5.0,0.9790545687136132,3.3797837084896694,0.5007792348248568,2.6611386439976887,30.0,3.0,1.3885168276330906,0.10759912852156495,1.6592716008246733,0.879815163714623,0.09889635458746193,-0.5206426412567491,0.09172461837157588,1.4946044079795318,0.20325976173361182,1.3354803704551594,4.0,74.0,0.7907153075257148,8.0
2.303257354835251,4.0,15.0,0.5329665778916366,14.0,0.7583096593344603,1.2771949578252066,0.12183978168879571,3.886617203163574,26.0,1.0,1.7712284599957107,4.292818039139737,0.6366940880981707,1.1916159781311026,-0.32292113661729294,1.2662365445665775,-1.1014750711917227,-0.3975778946087316,0.6084866132882936,1.4238873934486098,5.0,12.0,0.5392791820674712,4.0
-0.44839848388512304,3.0,91.0,0.0507332901526103,5.0,0.03460243681698848,2.933207467602976,0.07826475283710406,0.32804215922774027,23.0,3.0,1.93707299676273,0.6519398547569775,0.9624971404713477,0.40563060515171334,0.0368818535189378,0.7127107654862685,-0.9935764494456426,0.7822335223591144,0.19003718939203385,2.028267810229379,8.0,10.0,0.5821278459877178,6.0
-1.5045118350003899,4.0,96.0,0.2833319579176726,4.0,1.865376042013805,7.054010448146427,0.32109703686535745,0.8388131835526613,27.0,0.0,0.25150882254981727,6.730985146132337,0.516489177180215,1.5134344619914435,0.2951419884424674,-0.25497388268350457,0.19366722180828835,-0.2633432500123778,1.104283110368652,-1.8322540284053763,7.0,74.0,0.3831339511318802,7.0
-1.5002496679815793,5.0,53.0,0.43624508730454326,3.0,0.03616185291627993,1.3395958140495365,0.3224027049707964,2.0755153933129304,27.0,4.0,0.7707098104723501,0.05573535938039531,0.9333709290460696,0.26124109197528167,-0.71256090269942,3.673897364039192,0.5788258615740707,-0.0931858949298281,0.19112332603275983,1.160516739100098,4.0,98.0,0.3104886315118196,3.0
1.2453252804583497,2.0,49.0,0.31754035289796123,7.0,1.0891036997762973,6.649767395220621,0.41521916932004593,1.6115110905406587,21.0,1.0,1.1643924157802625,1.4644493433279364,0.8291146509470629,1.4566363396073287,-0.32815325247540383,4.321613905837565,-2.4649405484892957,0.4676356586891237,2.132201217557134,-0.7409221842212433,6.0,13.0,0.6703794227757038,5.0
0.9319435871642586,5.0,43.0,0.8581460719176396,3.0,0.06944009074547808,7.666322593796657,0.42933662355849417,3.350065734945318,22.0,5.0,1.2026527157115392,1.0596088761062736,0.8730478978414664,1.5381604058799783,0.1534547202664619,-0.40897460011448733,4.039834827416591,0.1796279370756837,0.5712881198015421,1.7374801836656584,6.0,39.0,0.7185942461965272,6.0
-0.22650252785458735,7.0,60.0,0.5528796873657191,3.0,0.7559306979986288,3.536358773130255,0.050966721962289595,0.3744766820640673,26.0,4.0,1.3355762455264866,0.01564857680532139,1.150157467061025,0.8664849303672396,0.19694516337689272,-0.748781486823611,-0.715557259036981,-0.4665945825140332,2.268744449057885,-1.5627616181761483,7.0,61.0,0.8057878060834563,6.0
0.6275532722770846,3.0,55.0,0.9240047972337533,9.0,1.5372489268132878,3.1171798826599035,0.4711684917742033,2.4811148798759413,29.0,2.0,0.6571475834093317,0.05148559314294565,0.3764036916599396,1.1279982921250258,-0.24792084033939044,-1.4774986537113715,-2.282010028119888,0.38952056231400256,3.3401673144803237,0.33595134628637113,4.0,3.0,0.8441459714201492,5.0
1.5573922435886332,6.0,3.0,0.4707592327772461,9.0,0.08770925149706368,1.022925156037999,0.1338219420818627,0.5016030805814162,29.0,2.0,0.18605822113322384,1.004032534760987,2.517727492471727,1.9102850378713647,0.41877876728592056,2.1986342874755445,-0.08291218027537256,1.2843010558199008,0.4304234919645036,-0.4680318252411817,5.0,68.0,0.7407001123593974,2.0
