0.9169014601657826,8.0,67.0,0.7397431514933767,7.0,0.37645450112668777,3.2493969356804304,0.11651014188543186,1.8253123972601526,25.0,2.0,0.20684335099659412,0.4093094150778631,2.0095016842790048,1.1685030847545994,-0.253507257745597,-1.2040685563956912,-0.21867458679508295,0.8129322748678831,0.165660763861895,1.5710903692117995,4.0,28.0,0.42605351415973847,7.0
-0.8753899735541627,6.0,43.0,0.0376343542273353,3.0,0.1394680643378193,4.669651566687846,0.14910517318795782,1.5243244548777828,26.0,1.0,0.6203498972526656,0.6639011381930526,1.814246406195198,1.2844992326719535,0.06924097659962203,0.19467022557156655,-0.026449601784671317,-1.747606270624642,0.8905636189670092,-0.5904858717836343,5.0,21.0,0.6959430910057351,6.0
-0.46687650931342184,7.0,81.0,0.8055013924265828,1.0,0.1378125025112431,1.7563210393826165,0.48414912429753604,3.6079060609706164,23.0,6.0,1.958111997679852,0.8030418791023786,0.8114898507947728,0.23782638738670026,0.7473582452003709,-0.014071602372716438,-1.2838689331301778,1.2385012107169295,1.3002204315975756,-0.2377270955174856,8.0,89.0,0.5297460401195971,5.0
-1.6381351362266026,7.0,93.0,0.7454089283896461,7.0,0.1375242850408016,6.6335334044501195,0.5763600940642618,0.17799142010622424,23.0,6.0,3.255940460219586,0.7667255232833539,0.2954663632727615,1.0718037923637735,0.5698434673281669,-0.05389470903385876,0.577547472919211,-1.1111467236493882,0.9781409293797063,0.1815018233696775,3.0,94.0,0.5844126272011627,7.0
-0.17473602103676972,5.0,58.0,0.75771278577722,8.0,0.3785288359176622,2.716087089217248,0.4425662272701439,1.0587441540705664,25.0,3.0,0.42113121111605073,0.2646409538316019,0.9691669605867442,0.9493388809511162,0.1772993720272218,1.2877531518027314,-1.3809230649784554,-0.11910609605013,0.48392443456550915,0.19443983549436572,5.0,33.0,0.28335544091352816,2.0
-0.1444804418981051,6.0,35.0,0.332489783221694,8.0,0.3590770363859331,2.3891751006806845,0.6345749477701784,3.914678256076048,28.0,2.0,4.894440399952788,0.11444506034722957,1.373098658826529,0.02170616875824995,0.13423145711644358,-0.9394704412458406,0.2508858146959945,-2.0955901324020036,0.5357378268910749,0.6761164917087983,5.0,94.0,0.4416974921208219,5.0
0.45122217370937445,3.0,89.0,0.70818336703334,8.0,0.7856859842770303,11.7261262369532,0.45233906011310143,0.9474399237993245,28.0,2.0,4.050203435342494,3.3141621578578393,1.3660599516740706,0.4989786440692809,-0.2765947914487844,-0.6353485886781761,0.45614613504101836,0.2553630384823635,0.15829803972984458,-0.6864735446751463,3.0,48.0,0.39199645819463746,6.0
-1.4001138421525643,5.0,16.0,0.548001618825002,4.0,0.25079800656164364,1.8187925054970198,0.30290756391164875,0.7490793205915586,21.0,4.0,0.7830727871775537,0.18907611811167024,0.33952231135842886,1.5816667212107625,0.33663184701219906,3.7276551493314614,-0.9513868101843213,-1.1382608991695164,6.9148999991753435,-1.2510331744248746,5.0,81.0,0.044215027877523405,4.0
-1.58645924198991,4.0,2.0,0.040937606613933086,1.0,1.7510287449553192,2.7053455741542685,0.06771441012643624,0.32315289722967405,29.0,1.0,1.6658599675021872,1.5253897443241402,0.45686780981372965,0.677371728931565,0.23172977835002273,0.048606461682353774,-0.07239868640157485,-0.37307324645712336,0.5154117658852574,-0.8961543474737916,6.0,58.0,0.32819235070331254,4.0
-0.29916396303983206,7.0,37.0,0.4626538659875722,5.0,0.08465322664625849,3.779490368526694,0.2046033753377835,3.1986051099368806,28.0,2.0,1.1316633524681419,3.686070946082727,0.6668045927823599,0.22811172129375973,0.26828505244026735,0.3482619226245873,-0.35144454825402666,0.8917423616229518,1.1640605852034962,0.8685961376442152,4.0,77.0,0.6103774822432189,5.0
-2.4965885923246356,7.0,87.0,0.1463573036457405,6.0,1.2156534704266404,1.608264038256019,0.5200115297869641,6.280153187502847,26.0,1.0,1.2281079664723895,0.3184563730797927,1.2637962229052968,1.4597379522335239,-0.06764754985729826,-1.3400608179024418,-0.22403173015950922,-1.0697018367553026,0.372844763988294,0.3195708036712823,4.0,17.0,0.22466250092271745,3.0
1.6025836534532878,4.0,15.0,0.01735596933791117,9.0,0.20300704934599234,5.333298767210581,0.12505488245460175,0.019732178636434672,27.0,2.0,1.7666415439281205,9.108134686991065,0.6178270293208297,0.3409459469421484,-0.8134071678055215,-1.2814255838543827,-0.06303678209690736,-1.3560938732246894,2.3281869436770704,-0.7468510256756185,7.0,85.0,0.13360343240861872,7.0
0.5593112023702381,6.0,11.0,0.07085881127555282,5.0,1.0979035017345256,3.23458849181716,0.28888546032638157,2.541724293775321,27.0,1.0,0.49530977068678544,0.4165769767136416,1.8701041791747002,0.6332035538853955,0.13667714989713586,1.6246925378958588,0.00810501936872369,-1.2313845666264225,0.41492780652219685,-1.5277143380038747,5.0,29.0,0.6043584959601946,6.0
-0.8557746705593258,6.0,86.0,0.0023477968972317464,5.0,0.5965537267697335,5.095368125144634,0.1751690434004898,0.6731683279565813,27.0,3.0,0.22345367511013667,0.17551748988138316,1.0231608275332402,0.7480624782310954,-0.9229916255479412,1.4234076575747034,-0.45625392729475767,-0.32999282438607613,0.6959334764034122,1.0611683202092346,6.0,13.0,0.19447013002065483,8.0
0.19732656872348886,6.0,66.0,0.5499850982289305,1.0,0.46210644690094205,3.0814079703437844,0.33446619883401046,7.044626676767755,28.0,1.0,2.0121049760566962,0.4354338283585921,0.8983335912477389,0.44289959120867306,0.29607748537444467,3.035000358848791,0.5551238026089889,-1.2808926549674151,0.5153850018700723,0.9296597975361026,3.0,45.0,0.43147800003937187,3.0
-0.5393127244510435,5.0,2.0,0.5017647162374526,8.0,0.15447167910150653,0.44437789277875034,0.1252829780967282,11.36562105391756,21.0,1.0,0.6949370197817334,0.31312006607653053,1.945152177472969,1.1375623992251591,0.32809296572200763,1.012071101890609,3.726614282614358,1.2134430958110434,0.605975523059498,0.1699029900604815,3.0,40.0,0.3686055138552029,13.0
-0.05031205292387949,4.0,8.0,0.7052413363849596,3.0,2.972718816232791,0.4322670497962255,0.22713838250051221,1.234406281924718,27.0,2.0,0.9285527136321557,1.0655769906517496,2.875367624511085,2.0703490926912833,-0.22946026805468156,1.4033455265207202,-0.23897473998397037,0.10380677004479155,0.6335280883768221,-0.002326693679165763,7.0,95.0,0.9129000402455425,3.0
-1.3766251624712293,4.0,80.0,0.25973752290295493,3.0,1.6149551206001433,7.588715833877615,0.2678387749584464,1.287891770565086,26.0,2.0,5.966814569945369,0.06153065748891806,1.0299002566475441,0.8033637714156411,0.6614199356512173,-0.9262303681677299,3.139648045677786,-0.3898282752024116,1.432696334287736,2.4638635264501376,2.0,88.0,0.3928662809848672,6.0
0.847642752774186,5.0,59.0,0.1440203061022317,2.0,1.677401604174418,8.686721567517075,0.31614668295472015,1.3525477930986631,27.0,3.0,5.515501705488468,0.7985475366122929,1.546383278528329,0.7644575750758998,-0.3507614822474313,2.5975489525708655,-0.6626323127102679,5.785545616809884e-05,0.3508166093040186,-0.08626091556999516,4.0,55.0,0.8885763918778752,6.0
-1.1805506164917812,7.0,4.0,0.5209162942101425,6.0,1.081070756609571,0.8405997413416607,0.20765193074969518,3.7107318548913044,25.0,1.0,0.7422816250738562,1.0072893906300102,0.5277592684865473,1.1106952470511338,0.684453926953676,-1.1625393735107115,-0.39643696862612515,-0.5628475819273913,0.8757899383084556,0.5895204783467461,4.0,79.0,0.7346293153554453,3.0
-2.1056405612821716,6.0,79.0,0.9839827292792455,9.0,0.5748160076549875,3.143027345853781,0.6177326900815667,1.031372614734946,24.0,1.0,2.428121925241496,0.5257040702352713,2.2771943513813357,1.9579948538127825,0.36895972957042056,-0.14621462077382708,-2.677208109475204,1.1686802315464409,0.5706658131928967,-1.1350510562402443,3.0,52.0,0.06470084708721013,5.0
-0.11328484104208955,4.0,33.0,0.08861921855856802,1.0,1.5623310498232188,1.8595926805753946,0.1593426542565409,0.9326246720314287,28.0,2.0,2.2171003308779866,0.0028840667918803575,1.8502394140513212,0.8912575025676285,0.08218788481586625,3.114897214184814,1.0632517453306276,-1.299932091452793,0.3781919658064161,0.437959673585484,5.0,46.0,0.16291596643622208,9.0
0.8765087171940565,5.0,24.0,0.06547243615992682,6.0,1.3320620489903447,6.918483560193223,0.4982498234547086,4.578470317822874,27.0,3.0,2.4274799632262156,0.17089996945217423,1.419183763442454,0.10784991667117583,0.47283295083216725,-0.1964802336954037,-0.7579701948900843,-0.05992495145159804,0.5038039827501564,0.08512641030791074,6.0,22.0,0.33402240484079904,4.0
-0.47809151480768813,9.0,32.0,0.5887443833599602,9.0,3.1133759662739577,2.424026527680418,0.031151458195144137,6.8671093269636865,27.0,1.0,0.6219869082506486,0.021820676860075716,2.4529521459739514,0.9109713157603128,-0.27851272019407225,-0.6528325274019919,-0.1029948661319493,0.02788101780671015,0.39114004473639696,-0.3908716043442585,5.0,28.0,0.609399493568054,3.0
-2.330922953897088,6.0,71.0,0.9557282071825587,5.0,2.0357840747835954,2.6435874737798706,0.2741381088343057,4.6403450592166005,26.0,3.0,1.4329243257607067,0.7870918051808284,1.9980012437955794,1.2480147734222653,-0.4502720564276822,1.9441537801013018,-1.5334581788443626,1.2875545811031728,3.1256667081581377,-0.3675293183682699,7.0,11.0,0.7679503357602545,6.0
