-1.8347264910827386,6.0,6.0,0.8945785265627964,7.0,2.891788083745399,1.8306538416004268,0.3578708906943998,1.4564882804081252,29.0,1.0,0.8714131518336707,0.44921710557160943,0.9139107105073844,2.254130315436837,-0.05747370062261792,-1.24977417885694,1.123067565592146,0.6033740308592526,0.51563110150551,0.6930502597985987,2.0,67.0,0.8828778925599433,6.0
0.08048510264535073,4.0,27.0,0.6123570256647041,3.0,3.4796473274979944,2.6592853756371984,0.267417802952709,0.25919563214790003,22.0,1.0,3.865456016266878,0.7780340226921758,1.6157479191476503,1.0802363206360577,0.5706695361186247,-0.2698241632639345,1.0582411626438317,-1.087001979101018,0.8665677907284451,1.1013038248185805,6.0,18.0,0.5494562411954736,7.0
-0.6342240415725041,5.0,49.0,0.8611281723731214,3.0,0.9792326851762858,4.454290926877124,0.5368031797398342,0.16038874915047754,24.0,0.0,0.9583926821058714,0.05714353638382774,1.584529066921032,0.6657798391862895,-0.0012619319918957261,-1.1016059203279767,-1.5580722227230406,1.3610552633352597,1.1860181798829834,1.2243668648442505,4.0,84.0,0.45422963170097963,9.0
-0.4250055442688619,6.0,51.0,0.9306168622189297,4.0,2.1400573044343387,1.297366842358055,0.7945526063656417,5.523470369125851,29.0,3.0,0.693150966653226,0.7238734707710188,1.4729572182028374,0.505745534628559,-0.1751165728175076,2.1378726366517897,0.6585045126406983,-2.167931330498064,0.36546492582721724,-1.6129331867937307,5.0,26.0,0.3262377346669577,3.0
-0.26890825919862277,3.0,61.0,0.863996898064011,4.0,1.144954921200233,0.3417681437392802,0.1968672314445075,0.4475719820914814,23.0,2.0,0.5246672463058928,1.4436861926750417,1.6491480437083377,1.5416734161958683,-0.6941071681167552,1.708009610077284,0.6204947387856307,-1.5604043178565536,2.2865689738702675,0.15815459452700822,4.0,52.0,0.4363574535779564,7.0
0.55302127281181,5.0,90.0,0.9944047057825324,6.0,3.3430685945997203,0.4819992964863438,0.08745528255341024,2.8608837697636877,15.0,3.0,0.7625370448718901,0.33858117686826494,1.8286781976509634,0.40174128701711576,0.5448292231461761,-0.670527488143481,-2.091297334459577,-0.3300884318520967,0.4230839494251478,-1.1100534017083141,4.0,66.0,0.38828563626996615,1.0
0.3583092674198206,4.0,98.0,0.582117328756836,4.0,0.2659404860994806,4.653976063022756,0.3539188746366887,3.1983276266472838,29.0,1.0,3.4714137756736774,0.5121186476149124,0.5731895732031769,2.183743606625812,-0.29493149993112744,1.0534356083238394,-1.061812047133324,-0.36179591809759026,1.3128589127949977,-0.004038592561644369,7.0,85.0,0.017870734859589232,3.0
0.4509084064146131,6.0,38.0,0.5989439399094754,6.0,3.184182327170681,1.2742320187257885,0.3290152537333812,0.760792916014369,32.0,4.0,2.3297964489833243,0.05204830967640617,1.0938424353160299,0.5440874954603605,0.14714608522440897,0.27109694257251626,-0.3755959627769063,0.6945815800743764,1.209678488680422,-0.005936676521886775,7.0,91.0,0.9480763065792173,9.0
0.36140815000161014,5.0,88.0,0.630237284768799,6.0,0.5594028295967427,0.11630029688508878,0.5247114508392228,0.6281359921927885,26.0,1.0,1.3951110295369216,0.14601505210172383,1.2428751559512476,0.21844385956824613,0.4552348274929363,0.446471375918508,-0.20851639830186122,-0.09251072466051635,0.8869272650316232,0.23255988747158596,7.0,93.0,0.7825642071408754,6.0
1.1622496520656331,3.0,23.0,0.857989506680342,6.0,0.3260911013065821,1.4107569189867317,0.1675740699140212,1.2138152271600848,22.0,1.0,0.8553343500737919,0.15681848258806474,3.4412423566396018,0.6277325839158767,0.5409059253677739,2.4134616864075555,-1.0433894630663292,0.24610653432011098,3.4074063128903624,0.34609080175161805,2.0,41.0,0.10965355881489514,7.0
-0.03224703178758205,4.0,8.0,0.31629424110778925,3.0,0.4384693502262512,2.8230361306479974,0.4964348104438756,0.8667345653635499,25.0,0.0,0.3691215292528148,0.2118895461741015,0.4764878156767237,1.5244386451240814,-0.6333033034010074,0.32247245908760025,-0.02463281155826051,1.1921140499764196,0.3818554470753509,-0.6640501515079401,5.0,89.0,0.06219166139402055,4.0
0.36595236272559384,6.0,95.0,0.4003291735501924,1.0,0.12574726956830304,1.7975681735702909,0.28584900527466217,1.3008807339245643,23.0,2.0,3.5264852456526747,2.4151223649610203,0.4469679121687147,0.7708603788615763,-0.07742138196824422,0.7775634950330742,-0.16910021513515264,0.21882103026413713,0.8855546110914885,0.8189734325869223,5.0,54.0,0.49514744327363036,5.0
0.2346319526110102,5.0,5.0,0.2736951111717417,5.0,1.5849039527307112,2.1163003555526223,0.20264534845711626,1.0266483505499724,25.0,1.0,0.9460122310052426,0.6748071737872454,3.2790186112570345,1.3007014422266079,-0.20905435222280466,-0.7061632642652503,0.04297676976304732,-1.9420153403144589,1.1399616611663856,-1.4807588759458028,4.0,40.0,0.6422203072423318,5.0
-0.1695127102955309,5.0,17.0,0.36721948968111773,9.0,2.5910115276294468,3.8577965157743566,0.391649216261312,1.356375244055256,26.0,1.0,0.8438446260025055,0.4890522606947192,1.0986015458809353,1.1905338053068106,0.29755484309820646,0.7015027878364427,-0.1470646102635585,0.7680911209688581,1.2327859285723703,-0.5786233256869574,6.0,21.0,0.9107744021386527,5.0
0.2511044666917264,6.0,28.0,0.6827321064679752,3.0,1.5053545173950391,6.040799404010148,0.30456563503659695,1.5155756839517704,22.0,3.0,1.4166915736205687,3.617904721744466,1.668384199121917,2.1589544467511943,0.3476562595503697,-0.20995782848608907,0.1239743862263313,1.2852866208565796,0.8173624507410383,-1.5397978048119574,7.0,53.0,0.06007519751832302,8.0
1.1925895204326542,5.0,21.0,0.647044974052139,7.0,2.5095226354461047,1.2337296289187605,0.15592889227366052,0.2591119593744943,29.0,1.0,0.1643364141135288,2.5183571113188528,1.5868035743858386,1.5742220729367562,-0.21494525901658001,-0.003069026444263242,-0.7741308589609881,-0.2711034709469491,0.4946721606274054,-0.5084923864477712,7.0,64.0,0.33313776837397524,4.0
1.795278550308645,7.0,75.0,0.3987394094743969,4.0,0.8821943989637304,5.266434152573378,0.14823991893051067,4.997500969578033,23.0,2.0,1.2489273075554839,0.1704352542994816,1.475115357216575,1.3125280952307763,-0.13263166462359388,0.33385779693781364,3.0659951627731736,-2.3585484394262863,1.074318832848492,-2.0229465411835466,6.0,94.0,0.44107344512734603,1.0
-0.846659847966997,4.0,31.0,0.30044885087707707,4.0,2.124539729225555,4.8165769180728,0.4569692492746333,1.7959549387712748,28.0,1.0,0.3053169057551844,1.6098866823765938,0.9461986677662011,0.24166291329948267,0.27312761100663085,3.908059806675472,-0.1627298254234244,-1.1966184396952553,0.34774929489731,-0.021683660944842465,7.0,96.0,0.5252261789892914,3.0
-1.5247705007643129,3.0,68.0,0.47729751986812274,3.0,0.09001572433090783,2.7766816466912534,0.11359917058629067,0.08769897478599283,23.0,3.0,0.6051469329344422,0.4241544715591532,1.4853711776645995,1.4854278127964746,-0.3437413167975484,0.7450336544410997,-1.0859294083281796,0.4004757463126589,4.041895900874139,0.7243425791609971,6.0,26.0,0.9679684738506734,9.0
0.37040576256782776,8.0,12.0,0.011330575567550683,7.0,0.26179548127998237,3.4002485229730506,0.19297907982097803,0.2449738153252043,30.0,4.0,2.6038598948703697,4.95301559223233,1.4454068168724885,0.5518462615992891,0.7859508443041155,-0.27494196940490334,0.004732336815148554,-2.2771146080298816,1.0658141626954682,1.7606478171943383,3.0,97.0,0.2492958433536101,5.0
0.6711884600311333,4.0,17.0,0.8770558171740569,0.0,0.014787517500727071,0.6975552819129787,0.3632199732299847,3.2432859271081242,22.0,2.0,0.730624420857525,0.4317718003941611,1.4929255120199678,0.39840725499592505,0.2670195441997104,0.23079312411426178,-0.2680732599951043,-0.7849027132402182,0.2625543407836257,-1.6928522031986668,4.0,80.0,0.8300267247270263,4.0
0.8229353019863728,3.0,39.0,0.22122428403051642,5.0,0.4344268739554609,2.198491576343188,0.31536923140075424,0.0284256837260148,28.0,2.0,0.28435849617289105,0.4944622272474668,1.3147360823013468,0.13441847080641375,-0.4867902686383745,1.4100433193959794,0.9317369301977979,-0.7295090306394045,0.8721624669185613,-0.8434399879642797,3.0,64.0,0.22573404912078687,5.0
2.6021642644494967,6.0,36.0,0.6424403691752542,6.0,1.3865900634048354,1.433052148052453,0.3354712726514952,2.374891471545931,24.0,2.0,2.08727389098633,0.13039843188102962,0.6206787330879214,0.6617219039382229,-0.4924941123828491,0.17038945770850708,0.028868689511827163,2.719326835850861,0.4057081219411275,-0.6334164007916409,4.0,0.0,0.7703886046949813,3.0
-0.5440950046180623,5.0,96.0,0.7167851023581862,3.0,0.07915080626941225,2.7972414995478774,0.48981393996992234,0.8227193707245951,26.0,2.0,0.7708721442979738,0.30757144461931163,0.8910981557403197,0.6450953998192029,-0.306778707433083,-1.3302026007499443,-0.6365354041792252,0.1280640072780912,2.060293325054939,-0.7121137950217529,4.0,9.0,0.6681867119724291,4.0
0.08996374735600045,3.0,42.0,0.19797684131214077,3.0,0.1273818334205595,2.415298378218435,0.10145410291777215,3.230977644566992,25.0,2.0,2.5354369793577374,0.12465423871579784,0.5914325106223637,1.3149067797949587,-0.23549172549141106,1.5810487745798938,-2.9398958065801177,0.7235755693510395,0.5847595809445054,-0.42478713581321964,6.0,6.0,0.23510062521234254,7.0
