-0.47669149390318055,4.0,94.0,0.9613284892552253,1.0,0.3411111657661127,3.5332906304069596,0.19576648872577904,0.4014216625554627,23.0,3.0,0.646891272106705,0.2812265733203487,1.690910592464908,0.6347052114365223,-0.4511914437725225,-1.268734088302475,-0.18628505769461184,-0.890178528019149,1.7666791589659192,-1.509706671801883,5.0,90.0,0.5396913512700224,10.0
-1.2402769724672988,6.0,56.0,0.9510715432862051,6.0,0.5207834591563164,2.4439121855544705,0.3076939348101949,0.5609445506070067,23.0,2.0,4.462213929276306,1.75096139637875,2.4403763295159067,1.7175890897414108,0.1567895169722502,0.7988495773527754,2.3467494126336472,-1.1388999119721728,0.7193881067012093,0.9117556968595736,5.0,54.0,0.14654221822108826,6.0
-0.4535328207307725,1.0,32.0,0.8337778010627719,6.0,0.8852276543879098,2.5124173292222016,0.6685555972762373,0.2748097416156198,23.0,4.0,1.1806169841217933,1.0956562049265206,1.027638341891773,2.5657930005470555,-0.4263055909836809,0.8181833352323308,-0.6376782856471405,-0.2273660365125103,0.40326328395866473,-0.026914698421807243,3.0,48.0,0.09407232760671091,7.0
0.3445869910286209,5.0,56.0,0.17501850075854186,3.0,0.36434043182308734,2.257607068392046,0.441842149421405,1.8864391033157346,22.0,3.0,0.8383136438497516,0.16491415404600196,0.7166597357925912,0.27129998322758353,0.5673618439145481,1.2078407081854623,-1.481786736851657,0.9642912616096782,0.7236849071098166,2.622354641730736,6.0,12.0,0.17380016064126214,2.0
1.2723033278993015,6.0,50.0,0.3104585057567507,8.0,1.6510961542523448,2.066885328216756,0.4419470165132762,0.8166069332155801,25.0,3.0,2.3913631152030512,0.05911239220171827,2.0309074560157385,1.0498352668625912,-0.3778356941607228,-0.09753133173309805,-0.04908313103822104,-0.05335798140012615,0.3228588097414724,-0.5641374628810292,6.0,66.0,0.16583771067823816,7.0
0.5300643711184894,7.0,21.0,0.15107763267982233,5.0,0.8752187768508595,2.7015454615311145,0.2540183226802752,0.8351593648692311,22.0,1.0,0.834576760254998,0.48405699088061294,0.21203499867857217,1.0317709807654798,0.6380206307345602,-0.5713091744814213,0.46603694234860105,1.7748421242930643,0.29666173168077403,0.940777335805482,4.0,42.0,0.5074873530125886,8.0
-0.04790508967486475,5.0,52.0,0.361915379568867,1.0,0.7774329572816012,2.3240698649786644,0.3454396561366353,0.02888836416425541,23.0,1.0,1.7137878118894487,2.424349353051551,1.2277491001579441,0.17892393309240978,-0.58514620965522,0.0769735161181676,-0.3593567152524465,1.5064708617281388,0.23220264825266423,-0.6451344067680564,4.0,17.0,0.6947284642282873,4.0
0.24942690113737528,3.0,72.0,0.03360624086559039,5.0,2.0702967412114703,2.1680761622329476,0.434446280756342,1.9376072172138679,28.0,1.0,5.6184163052617695,2.2740668026579116,0.2616945586694794,1.2039704318753557,-0.09376113629133032,-0.9607819922848644,0.36413853829216186,0.8476911773532656,0.8021323304526451,-0.37176133386959476,3.0,2.0,0.8698545134958869,8.0
0.729691674277192,5.0,84.0,0.8839111295399155,6.0,0.7613355918517256,3.081109310860782,0.3110267823279565,0.14216436921158662,24.0,2.0,0.3622914212577398,0.26281990599580674,1.9380024657142743,0.5837226161495951,-0.5994985268933497,0.8618278596800477,-0.8147827301766334,-0.01296697934461477,1.328244342462668,2.1800943145537057,7.0,22.0,0.3714346644840132,1.0
-0.5292824567378184,5.0,45.0,0.7123139843029958,2.0,0.18541579088669474,0.6907335315096338,0.44309566598477634,0.7372835129179625,27.0,1.0,1.6393914694020473,1.009080922393769,1.5686304147366417,0.9045849173448308,0.8278562659129614,-0.7916240651531071,-0.672684800951485,-1.5500326137249676,0.7271410181104292,-0.2727075017242877,5.0,42.0,0.012438213888318117,4.0
-0.623594493450656,3.0,70.0,0.13007079693172607,6.0,1.572302526121339,2.6759249139615533,0.5225907834211729,4.688125106464733,25.0,3.0,1.2727227716394698,0.03400168163673456,1.6590603836071263,0.44439892857021784,0.1326215139508906,0.9155190122612125,1.7291120601062433,-1.7588947464534606,1.786692408259614,1.5238482348279583,4.0,1.0,0.17817301344944336,5.0
1.665821016613566,5.0,12.0,0.4372443055700771,9.0,0.25809240760110047,2.318478656895983,0.04942062858644579,2.5827144611033916,24.0,2.0,3.420920626596393,0.30767533634962896,1.8881013826038697,0.8660780655993553,-0.6344462464705403,1.3982115685623304,-1.4794682980929303,0.4644536456970343,0.6271038204134746,-0.3009174830657204,5.0,70.0,0.35934316003952294,7.0
0.41796883971341536,5.0,2.0,0.18445267647670816,3.0,0.4554653505400814,3.9345391715105316,0.132339131678065,0.5651505221360275,24.0,1.0,0.8656013094839877,1.41066400415927,1.756570861137792,0.4473569339476784,-0.02250990907764394,-0.5239100363693671,-0.781628873401534,-0.27799653149984715,1.7879057200426274,-0.8860504386833944,4.0,42.0,0.5080836140268363,10.0
-1.063484190074952,5.0,72.0,0.22770706434381882,6.0,0.44769635064759833,1.1813641928375909,0.21306987418845147,1.6074855021687786,21.0,1.0,0.30492589572884027,4.129812725581553,2.047414093438715,0.583374535528269,0.20454789013632357,-1.8358729062854175,0.927384296557695,-0.3131718008711881,1.9260218069723114,1.545937346930499,7.0,58.0,0.013549800304835657,3.0
0.8505466046918541,4.0,24.0,0.1444763809267865,1.0,1.523128750610958,1.249446192271427,0.10428303794597495,2.214037049634722,22.0,2.0,0.2808773970229467,0.8429616502346957,1.0887098177086076,2.154903094674149,-0.38846231201822257,1.624416779217028,0.7332616610321936,1.7578157380744184,1.885045176739173,0.06838139417574375,5.0,95.0,0.3692954196288024,5.0
1.6746972114257184,5.0,86.0,0.6480175167333988,3.0,0.6716436520768243,2.7640117577146515,0.2445933324354286,1.069787432804976,26.0,1.0,0.13287611684297254,0.48568062950261814,0.9181166653620897,0.14379840720374676,0.24724698013031932,-0.07088759081838758,0.8845304993256199,1.6198956462197112,0.4133225953341507,-2.167844360647484,7.0,46.0,0.9709683064024288,4.0
0.9117583738619937,5.0,77.0,0.5647549973696677,6.0,0.43032946736749916,0.9323893081869243,0.2801998196640843,2.6623867525099176,26.0,3.0,0.8943660085420996,0.4079848244612565,0.16788327416430257,0.8341286174543189,-0.324975454655394,-1.3105279378860268,-0.028466280959667963,1.1404808512598308,0.6858016769227144,-0.6026185293591083,5.0,96.0,0.44306029189529506,2.0
-0.10577059985454747,7.0,14.0,0.6256238805784706,7.0,1.5384056932781132,2.8039058191987927,0.06872916926730803,2.8629482443958425,25.0,1.0,1.2356219881200001,1.4785100220827236,1.4653619031531908,1.0165888102647658,-0.028298731585996162,2.6286445464903996,-1.8496395586214884,-0.48114026040653624,2.615750846133359,-0.031188481543605165,6.0,95.0,0.8570878126790609,5.0
-2.030868915496358,4.0,59.0,0.12690377582136292,1.0,2.3234925140878175,1.6835094472046217,0.7986673330205645,0.3770492769489298,24.0,1.0,5.666948733497364,0.37629243966919335,1.8228531260056633,0.35240094065698635,0.19007659391015985,1.4669617577609064,-0.40726583847460257,0.1642175280251168,2.090322678858858,-0.94992350165397,3.0,89.0,0.36147839267351967,7.0
0.8793604128014417,4.0,29.0,0.7372194062897488,4.0,1.150241909727566,3.729560774949931,0.39752922583337297,1.478903016443759,23.0,1.0,1.8027790626878983,1.2141480520255663,0.5898988017494743,0.5323269677971769,0.6201998431646949,0.8539129011357427,0.06613622390581428,1.605488962991421,0.6108804343744285,1.3606310319137749,5.0,3.0,0.030386694089608812,4.0
-1.2593289339897744,7.0,48.0,0.7506585337876894,6.0,4.65830955831093,0.320422036539615,0.4685866616653153,0.7039357211357422,23.0,4.0,0.5789788123119819,0.7428116705903478,0.2837271595422839,1.3894061445732253,0.37867500864871184,-0.6684994475277763,0.6398413443882318,-0.5375723212872514,0.3393095873786852,0.5297443928720569,5.0,95.0,0.9271132533799028,4.0
0.5659460617851892,4.0,35.0,0.7623143414414183,3.0,0.39901767471977106,2.578101535682425,0.24457453831954867,1.700388611656184,23.0,2.0,2.044263957635341,0.46906124890732737,1.7055076631989836,0.8007810590132017,-0.23092161766255248,4.22675024437993,2.059370987534687,1.2087142108903768,1.1763882403946753,-1.8216336143330174,6.0,7.0,0.1676555084113307,7.0
-0.008967639221443337,5.0,95.0,0.6744775181195443,6.0,0.9609504774545795,10.240999910498816,0.30075719935042733,1.6737404541120442,27.0,3.0,2.0706982000747183,0.39932687002456246,0.7835986853398555,2.415085837763837,0.5934445543661415,1.5406207402491798,-0.07538971395991723,0.9374378671089545,0.6727530632449078,0.45223002449860006,8.0,48.0,0.4522987291972087,5.0
0.28777236316498017,7.0,65.0,0.845600699313435,1.0,2.224324237785403,4.160813363152271,0.18926271832409047,1.5948580972777444,19.0,1.0,2.969964917770394,1.3771069734496448,0.8751475056760952,1.2412156288684257,-0.5370010282308639,1.9138176635345567,0.7170460634368302,-0.36205262068793154,1.1918187273130862,-0.16340235942345033,6.0,90.0,0.388492395153761,6.0
-0.06611764361654963,7.0,17.0,0.4796469712492736,7.0,0.2903972529554431,3.672568587222209,0.4271272796036176,0.17761791169347574,21.0,1.0,0.6766927397461314,4.600537022368992,1.175127513386236,1.2455838420612528,0.15647211080598988,-0.12327062198173791,-1.1237401076490559,1.2170741333766681,1.0068217701582731,0.6500860841196141,3.0,85.0,0.714378803372504,7.0
