-0.25866841047607647,4.0,56.0,0.4115391315255359,6.0,0.1779066349972832,0.541498959824814,0.22331869412856217,0.2215077953744391,21.0,3.0,2.3206555831266025,0.45864416911264416,1.0213292352194716,0.2443409432810897,-0.24259738200395387,-0.06802932351619985,2.9165905851883815,1.8840951381763436,0.34426533609589915,0.11916717069505647,5.0,87.0,0.5032417050638041,3.0
-1.12221915671009,4.0,18.0,0.50063571027233,6.0,1.222010797764683,3.1610673869935764,0.2205687998024483,1.599443288103785,25.0,1.0,1.4307221825074203,0.41751852032686987,0.8919265936990807,1.2787270380409863,0.2452156111783318,2.135202887144564,-2.583787051209253,-0.3171286915753262,0.5485608755892731,0.6090744890797267,6.0,9.0,0.940007127905451,3.0
0.4091559180066288,4.0,80.0,0.9132142591229598,4.0,3.3569029145368483,2.950138462522017,0.6225090675773204,2.471752149832363,26.0,2.0,2.8936271546846886,0.36516150629174504,2.0411499589659523,0.5680319778243353,0.8058388774153854,0.6139976423119482,-0.1197059202345385,1.7751905372922856,2.0346284978692917,0.09334502957982453,3.0,50.0,0.7702134689821603,6.0
0.27475925132030393,5.0,91.0,0.6253455300280676,4.0,1.004801832222942,1.8163401419480016,0.06260438631758464,2.2015699116386704,34.0,2.0,2.6397339260644235,0.4703791306723879,1.2395369224311361,1.0682903181403276,-0.015658519125672066,2.9332751358816513,2.795513227839044,-1.1566451590292202,0.25059297568115535,-0.9532291483912211,3.0,67.0,0.6851051826021268,8.0
-0.34842281627181737,6.0,81.0,0.4436629377222334,5.0,0.29804961575236727,5.143989965462891,0.2235205238828928,0.13057623017172046,27.0,1.0,0.32742019462054855,1.3864637554359542,1.1416847738691038,0.40195049033500757,-0.2870223169005909,1.2140947333244942,-0.01954151624302964,0.8195266397506273,0.28395535760564494,2.6789889638226785,3.0,10.0,0.8658151218960832,7.0
-0.2130163161444186,7.0,25.0,0.679584082808495,4.0,0.47207228778844385,4.94696045524498,0.7851988729255559,1.157662360367686,27.0,2.0,0.40079673467449584,0.22117626843794858,1.189397251124937,0.5571868267701107,0.16149810861238456,0.5749224518268752,-0.6923670869698523,-0.9070914448309075,0.39982463591040307,0.027700252286363573,2.0,89.0,0.8797748188097704,5.0
-0.8545030322383036,4.0,43.0,0.9034365252044566,7.0,0.18018200911643376,1.362108257071863,0.37105433918519737,3.257070107665765,23.0,2.0,5.08704020062595,0.039192283184451115,0.8114340201027495,0.3513854564567251,-0.5615598820233796,2.135515631279011,0.059145135366174495,-0.575251968075257,0.6545451672405181,0.386395213166963,5.0,93.0,0.7679512494436823,7.0
0.28080342503039896,4.0,0.0,0.4562882319440009,5.0,0.8569853194518225,3.9802468859091342,0.179064329227219,4.323464147206018,27.0,1.0,1.8869572503998888,1.1278574239401986,1.5518161759557676,0.42536569282991643,0.7077868100227935,-0.35112537920126935,0.17305435239672787,0.8534573930288594,0.8274476489095075,-0.8717650640907793,3.0,79.0,0.5827886970472775,4.0
-0.18164183509856094,5.0,49.0,0.6165034649026603,6.0,0.7819114250481869,2.0312363593420586,0.34663681204380803,2.235841402886543,27.0,1.0,0.6929598759104254,0.9689954886465462,1.3247812679417816,2.696359279863188,-0.07166999726270351,0.9298405460096436,0.09740882256952718,-0.13485839020684365,0.7365262864979385,0.3415669793722822,8.0,34.0,0.38183684471102386,6.0
-0.45420458738088143,4.0,52.0,0.2087825510894823,6.0,0.2013368442837396,0.8198331484125992,0.14794300849987324,2.2222296987745556,25.0,2.0,1.8565522174925448,0.08694647444001813,0.5853934075488145,1.1032650219758322,0.2307084395662825,1.5235938858752232,-1.7135562968007507,-1.7451194361453615,1.1390225829625213,0.16448629836170678,3.0,92.0,0.9796006014442648,1.0
-0.05268520010766783,4.0,40.0,0.45855663816329806,9.0,0.6205400766798597,7.715352600957823,0.18716633453407697,0.31151519231513075,25.0,1.0,0.489760902961212,0.20893285582033472,1.1501121718747125,0.2629366274038445,0.4777913025311281,0.3726768294623554,2.5200758896927673,-0.5531436127554286,1.3625955209936496,-0.522360969908166,5.0,40.0,0.3583499403407323,5.0
-1.242353175816508,6.0,17.0,0.20347808053651295,3.0,1.2236825234998296,1.5281613446783568,0.29324842468581125,1.0740319045373619,30.0,1.0,0.536340307888753,0.15914578580059158,0.9772779594546039,0.7270750361723375,-0.2232953772336801,0.2980149186185013,0.3198369873092143,-0.25530787674542266,0.6173398380025954,0.8422539807351542,5.0,76.0,0.47597797733144853,12.0
-0.7929062545358603,4.0,41.0,0.2910804141773109,4.0,0.43723978261782426,3.938192739832653,0.2260617772962292,0.4585601460478737,24.0,3.0,1.5240341464665939,4.889772461322051,0.4248352833357065,1.2338473685619507,-0.2795266050216463,-0.2812670468375535,2.4863289418013057,1.4771724512252904,0.6571702690846691,-0.5382829829425946,4.0,97.0,0.2881818697029106,5.0
-1.1534010442929599,2.0,94.0,0.33682139984079573,4.0,1.3015497083866236,3.118600767282706,0.3390869778164689,2.3408585915380025,20.0,2.0,2.021768247910643,0.7303477321826022,0.8092279062772916,1.6017871441253637,-0.009379120089974768,2.2269518107171002,0.6337868252112425,-0.6395549175986583,0.42133720106265293,0.052457070327299696,4.0,42.0,0.05733430977050724,5.0
-1.4175831728520807,5.0,23.0,0.7770067513474024,8.0,4.047935533153073,1.480910322510047,0.30108790982365513,0.19093127138632712,24.0,1.0,0.5312192503238744,0.3508376813772123,2.800074431703852,1.7619283549940925,-0.16609351574520426,-1.0778483504736052,-1.3149747409218584,1.3111653008196171,1.0415891323879656,-0.28131349678941203,7.0,23.0,0.40031810469694085,6.0
-0.9052077924973064,5.0,50.0,0.9718772925230087,4.0,1.0281954232615853,9.044395565469227,0.08480775916918974,0.7516782762332844,23.0,2.0,1.1168524582744754,0.026688791284390057,1.2420642424963004,0.9532766459732016,-0.6148496495475932,-0.8136624370193403,0.07595452722967733,-1.0934533033824394,0.7221902864428891,-0.5888781892005086,5.0,21.0,0.8412675440312005,8.0
0.17084497665128276,6.0,8.0,0.4676330546425198,3.0,0.17588524168646785,4.267771925279658,0.2733901153828228,2.7898744434181157,25.0,0.0,1.542130711990334,0.12099736183664711,1.9843337467736204,0.387264250587958,0.7951486679287618,0.8721744983000593,-0.23566030256730577,0.022868424068032578,0.28702035649420354,0.7299331939020345,6.0,40.0,0.1475723948235761,4.0
-0.6120311091937307,2.0,81.0,0.5695440714194705,4.0,0.11200786182720238,4.501823096731244,0.045977353676150516,2.449791214440513,19.0,4.0,2.441106595400534,0.13741679709141108,1.1470237082087937,0.7433901732665386,0.5032214611348578,1.9034145065246943,-2.8541904936072875,-0.16739764995152706,0.5255868659989886,-0.5147710023753134,4.0,21.0,0.8504982780253253,12.0
-0.3103969421142212,6.0,5.0,0.47624229571923204,4.0,1.1693808472276492,1.7980018738934154,0.2452775304118635,2.3013221453024393,22.0,5.0,0.14086845497993636,0.03623031744448291,0.36393779558655914,0.6326233939241249,0.6924900849352466,-0.9189092589845709,4.209732343087133,-1.2294891564104997,0.9292126256308865,1.0035358121780857,6.0,61.0,0.7073450134511047,4.0
0.12143273143132105,4.0,27.0,0.10682051603478315,3.0,1.4273244461025618,3.347791366395634,0.06527143573158536,1.9650287769657873,27.0,1.0,0.26215561857076514,1.5778844770503615,0.9490195385828556,0.785542587618404,-0.3058840918601008,-0.8321086658213841,0.1785500759981092,-0.2800173585105985,0.41820397751610827,1.496968658951436,5.0,25.0,0.2684113605500823,16.0
-0.564103176873749,6.0,16.0,0.16718930610236327,10.0,0.6077466121155348,3.2059221661831394,0.4516466301483478,3.677425161115146,30.0,1.0,3.7280452296163182,1.3617314775651903,1.3962508469311432,0.4961026664839428,-0.5835123264853316,-0.04721094460975897,-1.0789538606511448,1.0852668465077695,0.38999204190224535,-1.3036073402808428,5.0,48.0,0.8694586319899141,4.0
0.050894778927749046,8.0,4.0,0.9111436641063099,3.0,0.998292930662041,3.40437470031929,0.4444876271598116,0.19378409378172204,28.0,1.0,1.9427461452694104,0.1915695264083892,1.5731011004580115,0.8408826550693793,-0.298486215919083,1.7080850368591147,-3.0257983804517465,-0.2960538825296921,0.8393368728243666,-0.5495389094971966,7.0,83.0,0.2855243490138315,5.0
1.4861801855093473,6.0,80.0,0.6454974181211521,2.0,0.3017884716626431,7.390205728194931,0.6808400105047331,1.288917688024995,22.0,2.0,1.2656734554364273,1.1340884943709617,1.4408435875233168,0.6615970492219947,-0.3950746331502242,-0.16810728361168864,-2.772413166702206,-1.4632594994986468,1.3376027997502118,-1.6220985703098072,4.0,66.0,0.6976015575907138,2.0
-0.748257313427002,10.0,88.0,0.8583843623957448,2.0,0.7151229213849052,1.6644560120561345,0.5124756063238931,3.7492621955201177,31.0,1.0,8.42867650673275,0.06389759767435388,0.15140804192419913,0.6284757231263038,-0.5125413396321754,4.5965300193233025,1.6253675366088305,0.07362682616665905,1.2392552971837387,0.3296885904834986,1.0,94.0,0.8546963469023342,8.0
1.3746485979107894,7.0,21.0,0.3877163803960346,3.0,0.445757965193032,3.1105026619967795,0.15088619230004716,0.5103803277915663,22.0,3.0,0.45997272123451954,0.016980018913308248,1.1652208100920474,1.6624427579644014,0.4016776549941855,0.1290985602188614,-0.7567418165891773,-0.304011945869024,0.5264117634453462,0.2525346972740396,3.0,15.0,0.37419229805051446,5.0
