-0.969848289095505,6.0,23.0,0.10119996956595934,7.0,0.9704367186085192,8.301892136847798,0.16604473108932158,4.271594440900905,23.0,0.0,3.5910112311517173,0.9247946580679378,1.8653506696843967,0.5036908133223209,0.45368743202565465,2.1210310085815345,-1.5571613817887575,1.1074077424915743,6.682972035107602,-0.20168954107657228,7.0,83.0,0.7463693248156232,6.0
0.02794611103106469,4.0,77.0,0.372881848370339,5.0,0.028318432929447752,4.721074079833641,0.3084401534288053,2.4607847631309694,28.0,3.0,1.9862382591239924,0.11414276089717057,0.9644166590260459,1.3175562271013168,-0.4780494209610192,-0.20862512521594037,-0.259802580438187,-1.8407422442398147,0.9241753739031475,0.4681761107473384,2.0,17.0,0.24907268964414564,3.0
-0.3161161299596192,6.0,80.0,0.8148569561253411,5.0,0.2857175691371746,3.076089590950832,0.2697800045105785,6.634136573752768,27.0,0.0,1.9533795283307451,0.5854436976220234,1.0594006384574015,0.8904837410601438,-0.6543119672280149,-0.2536809148604752,0.9510120511494301,-0.06354793676062487,0.26477561644406555,-0.35723054324381837,6.0,96.0,0.6000454685390815,3.0
-0.11926175983769456,3.0,84.0,0.769298975607076,4.0,1.0608161807884045,9.238138119510253,0.2677803828919531,0.008636749964121795,25.0,5.0,1.2447344554977025,5.363099558591564,1.10611434181535,1.0897165323974431,-0.05398024518799904,1.3852833646769496,-0.1728253587401826,-1.9976843736273588,1.242315609762904,0.7796738950905635,3.0,45.0,0.8268944600803928,8.0
0.05090534546913686,7.0,9.0,0.3179014031688522,6.0,0.09492679411700346,1.9674870401952302,0.35217915545188805,0.38370923793065387,24.0,1.0,2.514219541809632,0.3076750791798233,0.24905420296565065,0.2929980486248743,-0.38636980217973194,-1.2193973623448549,1.2101243182749049,-0.9625712044400174,0.5805410152590068,0.742707758332389,6.0,10.0,0.8658811342108884,6.0
0.02470162688251798,2.0,22.0,0.6764166721908073,4.0,0.19898103766861608,0.8057681887345385,0.062433122074525255,2.172875433311455,23.0,2.0,0.11855874711233082,0.40814666512248854,0.8778113085099064,0.8447209193092136,-0.16479997287834525,0.18767169074658765,-0.897556578510221,-0.8995388770530512,0.5684498908026744,0.09534267100396313,3.0,98.0,0.5937175555078184,5.0
0.5540734070775634,2.0,38.0,0.7704398801707308,2.0,1.670918491384892,0.43817269467650977,0.04214952087520396,3.304786058015559,24.0,2.0,0.27161380705590804,0.020536642961220375,1.2611626103480837,0.2342051059302679,-0.21216838125264337,0.30394746887215274,-1.1691682478378047,-1.4914953538847238,0.679395148573068,-0.18866356384113966,5.0,7.0,0.6517054429618852,6.0
-0.05802451090732905,6.0,44.0,0.22471463271311976,9.0,2.1185575378209074,2.513022177207152,0.2826472441976689,0.13769236975750948,25.0,4.0,0.237696958633548,0.8545298475348604,1.553396501927387,0.05876240129935242,-0.8098102131301972,3.008255304865825,-0.20981337250242194,-0.4424657747553491,0.9520371689860008,-0.7731608784152432,7.0,93.0,0.49111145323356553,6.0
-1.4291962406341627,5.0,80.0,0.9044620917685906,6.0,0.3516027721420425,5.256260023178018,0.2587433784625909,0.02448080776763998,24.0,4.0,0.40085307784180907,0.41313253505955294,0.9610059745882653,0.9587658703988643,0.08562246861922895,3.2198872674932013,2.3427816816714437,-0.23848051911717727,1.3076173329000917,-0.08335641977132142,3.0,21.0,0.7888226693022312,4.0
0.3904517424432617,3.0,18.0,0.0044584856381013616,11.0,0.6171528740623965,8.11389087935179,0.25405411955562845,1.6408016330354043,27.0,1.0,2.8190893414585587,0.30220923263934507,0.3844391124415314,0.4989478210878709,-0.17062736229108377,0.2237845772548389,1.9673339734488742,-0.9773749024614853,0.5758724142273378,-1.6142799220999193,5.0,27.0,0.4761256838522443,8.0
0.05047370827718122,5.0,34.0,0.7216980723274996,4.0,0.3575393674388961,9.582280462887763,0.1763169005821907,4.637095335001269,30.0,0.0,2.9749671618709375,0.1943280124533453,0.7143092035140083,0.8887003219550789,0.26238685900355585,0.3576909875481687,-0.06795277873765473,0.043515326885346095,0.4576927890781458,-1.3833633329447304,6.0,73.0,0.6399779598746371,8.0
-0.6891079132299847,8.0,87.0,0.9152322187090299,7.0,0.018545310137280276,2.7072028534568635,0.19724182814157895,4.550257417498999,25.0,3.0,0.7240566981790448,0.04011748548300664,1.7541328310448336,0.3577567564356765,-0.4585486762733292,-0.1867472634945059,0.10029045831759159,0.7841593395208544,0.601185577415502,0.4852304523098064,2.0,80.0,0.2753405873218535,7.0
0.4637900497472961,7.0,1.0,0.09306091258154192,5.0,0.20395595976723932,5.243545542424827,0.6008425296836145,2.032410013549996,26.0,1.0,2.2382790388838334,0.3311847517507309,0.13729901016626445,0.9037936628972576,0.24891345658024577,-0.47745218068294104,-0.20574638253207558,-1.893041076721028,0.5490046732211319,1.4010557777951143,4.0,2.0,0.4158702553534104,10.0
-1.8354823375032394,6.0,52.0,0.22334190647469299,8.0,0.2154506970418448,11.361666686049604,0.1837913150218447,0.518260750457583,23.0,2.0,0.4330073390614886,2.827134281007585,1.3819755486462946,0.24953818377951192,-0.36029716932485245,-1.1635425174883538,0.7117897774876425,-1.0082257626289541,0.7546139479365785,-1.5953983622645005,5.0,76.0,0.8704289657156661,7.0
1.2666172917075498,5.0,51.0,0.8848608484682494,5.0,0.07913632532336179,0.3140936392619614,0.17656871074438082,1.8998376401879709,22.0,2.0,0.09922255895020593,0.4003848147431035,1.67716146444628,0.6074535624971689,0.014513960165190243,0.979143492160902,-2.989782336725156,-1.3971684662987869,0.5050988141159185,0.46671653978988126,5.0,72.0,0.8859630472516492,5.0
-0.7866653551994335,9.0,77.0,0.46568827065018004,5.0,2.5534100294458772,6.71418314894392,0.17566839243735574,1.408189648022291,26.0,1.0,1.497191829833032,0.10968877471211425,1.077554795812371,1.9674719817289128,-0.08744707084592107,0.3761376694384945,0.5339392079503685,-1.7054014562968245,0.18971358974678565,0.00172870855554028,8.0,30.0,0.16860264460873886,2.0
0.140118787525806,8.0,55.0,0.5871290585150445,5.0,3.109200063898996,8.088403342649716,0.11044404108733624,1.8277232457725465,25.0,2.0,0.22626060156385933,0.4438326950725564,1.5036256304821247,0.48249892703752445,0.37510827307987904,3.4391337668560213,0.04010991753221441,1.1211902215499743,0.6658079444914078,-0.1508683320248973,5.0,73.0,0.08590189258911829,7.0
0.012017967653890429,8.0,50.0,0.07067014091393586,5.0,2.3521568431795106,2.1767058826075383,0.46434075014264364,2.5058078525496685,26.0,1.0,0.6223051290908942,0.11150414615526483,0.7181109066669644,1.2577057109446017,0.0799368693446727,0.5319900018282657,-3.3560824719916695,-1.7360893958150658,1.7625186401257669,1.011444000750743,6.0,70.0,0.8186143915583186,7.0
-1.3550693525457833,5.0,47.0,0.5294362463330852,3.0,0.7420062959277195,5.147988805777451,0.3190162367847706,0.052829801474534505,26.0,1.0,1.1102530467960856,0.005154851296428342,1.0787910464803938,1.7444976039644282,-0.3683440516638977,-0.5293181312857641,-1.6439973382783784,-0.5579912907414091,0.6737787818891794,0.7950005339307407,4.0,96.0,0.2882690638990636,4.0
0.0770879358025194,5.0,15.0,0.5618984436405107,3.0,1.783391744564539,1.2895312529294478,0.47678563988901085,0.8785942361218732,22.0,1.0,1.6682704430069417,0.7815270143409025,1.273527088704954,1.5151726729769155,0.06660149467118259,1.7329658751386772,2.433543993732973,-1.1861537692502857,3.0321749094992363,-0.5009235057529767,6.0,75.0,0.14364103969150643,6.0
-0.5007815049685138,4.0,61.0,0.3157905856564065,3.0,2.5738644044668275,8.292965962839938,0.12689410790933253,0.3091143119791543,26.0,1.0,0.7109203412350033,0.7380044548143803,2.0060748458819093,1.7484807760081884,0.417342541860382,0.7859768668223366,-0.9821949708046742,-1.8972126240413418,0.6292751107801184,1.2623028523933044,2.0,15.0,0.2407783067443744,4.0
-0.4035069195317544,3.0,82.0,0.25740815568528863,3.0,0.11637212786806667,4.7580810283252,0.11105523345126717,0.5890911755863529,28.0,2.0,0.4964915084658162,0.07495104392105922,1.764251650801474,0.44211537688217445,0.29516338924463936,1.0277090191043736,-1.5909518178903868,0.15991790204876244,3.010937513383678,1.0021847369748924,6.0,11.0,0.4674891636497228,7.0
1.185605635830638,5.0,82.0,0.5937313732253406,4.0,1.0154582112860993,2.361910739084923,0.09978050808114432,0.819509001613569,22.0,2.0,0.7051746326377011,2.2205471450593426,1.632232813784412,0.4586276372251553,0.04778803702066281,-0.03993799403125103,-0.7853363284597211,-1.235136114259407,0.795939871860751,-0.8365258750014531,4.0,85.0,0.7882172404182927,6.0
-0.286730177468462,5.0,92.0,0.6894309382008421,6.0,0.7705060899343309,6.449317315647814,0.36367096060438453,0.4346808495476607,28.0,2.0,2.146470331621682,1.2363520550944953,1.1255553844354043,0.4758189773049754,0.3010980595828293,-0.006882294112234261,-0.7025824069792145,2.3473512157505745,2.110481403559592,-0.2524146735748636,2.0,69.0,0.09975365802928904,4.0
1.908799016314389,5.0,66.0,0.6842996935018588,5.0,0.11883442924793687,1.9650575959228178,0.517659638182221,0.185868567429073,24.0,1.0,1.5994670980918233,1.3715032743808306,2.5844745841832015,0.24567348063615474,-0.0858019051923743,1.1336222883635174,0.8615511450344907,2.007083793645303,1.8502025250293597,1.374486970268414,6.0,76.0,0.410715141860612,10.0
