1.9440185314901424,4.0,23.0,0.10773228625844988,4.0,0.22219122298604,4.025231329496809,0.06495828600916713,2.6781427489506195,26.0,3.0,1.1094309030062435,0.012698328047187513,1.7862129010840466,2.016425325359182,0.4068056951928406,-0.09934019548275339,-0.2452080996202828,0.7987953492032807,0.9021045780780593,0.6373305252371768,3.0,57.0,0.6987614864022557,2.0
2.051144670301293,4.0,91.0,0.5136457203813648,7.0,1.525613624571998,5.3562309421945065,0.09422538201891156,0.4104919435007687,23.0,2.0,0.3774480631143615,1.4090425386265606,0.23442914967057368,1.1325663849539818,0.7175457534998086,0.10163239931769331,2.289949837108221,0.7908913202683667,0.9717673804600527,-1.5184279906327418,3.0,34.0,0.6806420725602442,4.0
-0.1366408095995427,5.0,25.0,0.5969440936594832,5.0,0.40256760042967976,2.2396245016331595,0.5443135859888643,4.797818049879786,27.0,4.0,0.8613431728688915,0.2318387635689103,1.3461779497256292,1.3036254584799738,0.08696243805406867,0.01962650261447652,-0.5513345400308692,0.4726236696494537,3.999405229406993,-0.5390216848611941,2.0,35.0,0.3310098651528188,4.0
1.4236742123302397,2.0,19.0,0.1448872486707593,6.0,0.22411169675827972,10.62732340054274,0.11937095466837731,3.2463775299932265,23.0,2.0,0.34335007445643057,0.18657800347668974,1.0174878746947504,0.6856660744758125,0.2646876123861809,-0.10028817756612587,0.7565375803592429,0.7640214389859965,0.23575186692536998,-0.11443876938508878,3.0,64.0,0.4383740555280571,6.0
-1.9958622648333848,6.0,44.0,0.4236110399906804,3.0,0.0927998734236211,0.8230818297919801,0.18604175224689745,7.721473326696939,23.0,4.0,2.7276900673296223,0.4455297927196369,0.9343472056575894,1.4271383732473149,0.3159361649133303,0.42054733356994806,1.0718189381138945,-2.4299504445390623,0.9112128071855101,1.7165152513923208,4.0,76.0,0.51277506278544,3.0
-1.3667311718531763,8.0,45.0,0.8325100934735931,6.0,1.071293568445649,2.0475192945835636,0.3403491281174133,3.997204926055448,34.0,2.0,4.053275153624477,0.5777479921777728,1.9693887890173827,0.9007061239366544,0.2905854523342183,-1.3250658944159677,2.545412094228116,-0.7377272247723603,0.16945639760175446,1.0392486580556235,5.0,50.0,0.5805237731421392,7.0
0.2327776876228892,7.0,67.0,0.9137747690163129,6.0,0.2405813370298671,3.189875906009071,0.29571724103072844,1.1541072733247566,24.0,3.0,1.6157027908842356,0.14568685997352437,2.4323844620477137,1.5418846851810044,-0.4059819553798285,1.562074768220209,0.699008317683572,-0.8196320504968009,0.9077527734541357,-1.647018311763933,4.0,2.0,0.33240893676120775,7.0
-1.5234535657726413,5.0,23.0,0.35690898029497764,3.0,0.512952544694384,3.8909181547498046,0.4970127201863617,1.2057066083833003,26.0,2.0,1.0635589188245866,0.13309068527159118,0.6581735088962286,0.20678226163006236,-0.044722956454850804,0.8751363615169989,1.1450325149771763,-1.3091947129427721,2.704171580349651,-0.8204059003859232,8.0,60.0,0.5702228723932135,7.0
-0.8827313963590089,7.0,71.0,0.976296416025821,5.0,0.1156399478073097,2.9772383470153647,0.26122186016522103,0.2637142384728406,25.0,1.0,1.599425129613658,0.15015499390120834,1.9602049309371252,1.6072786254555487,-0.4023264278722777,-1.3024507662099292,-0.05394899124305386,0.5923041851394095,0.35710706616413435,0.2741776607354883,4.0,85.0,0.6602487974556955,3.0
-0.4182007114592705,5.0,16.0,0.9076760637562041,7.0,0.7126371644478074,4.806482983221425,0.27668525231511204,8.035520049820786,32.0,2.0,0.7445754181690806,7.4667505367122615,0.6984182714659392,0.5216421457704021,0.4853962944395218,-0.2631845492695607,-0.7776980880906925,-2.453912109725021,1.808964539406491,2.3033088246816433,4.0,80.0,0.1332929130585101,6.0
1.1207708559258354,4.0,16.0,0.8710421483204237,4.0,0.4869501743828846,5.817872312098526,0.36196066497246926,1.8463959849903055,24.0,2.0,1.342268821665513,0.7374396210182084,1.8588742627674353,0.44887791371485425,0.08223509750922264,0.1139542025376376,0.18693531201971947,-0.7130498575590885,1.5400817975122914,-0.13494036616140864,5.0,99.0,0.4734757298259795,5.0
0.24132675998193456,5.0,15.0,0.443775259319207,1.0,0.6980797724104268,2.708641575222735,0.3822770988991432,9.893300591888268,27.0,1.0,0.660013400665247,0.3846127293436923,1.8192235084218893,1.3274236129863646,-0.21268240817969786,-0.060741836041462945,-1.352672324799283,0.8326925897472419,0.24827866877267168,-0.3546860395976581,2.0,74.0,0.9110847944754353,5.0
-0.41594446731040957,5.0,82.0,0.2117397917450714,9.0,1.0201838960184506,0.7742700869906218,0.5172378237361449,2.198804772525562,25.0,3.0,4.9125121411513195,0.11545213764215045,0.6423144691744107,0.6193836268056864,0.4543023776107936,-0.14036897044577712,-0.7584153560715835,0.06385724213658284,1.8482021039138115,1.542895420698681,5.0,51.0,0.23112324343890145,8.0
1.1827873728344929,3.0,59.0,0.5361057162174135,3.0,4.480040423117839,4.793392646749784,0.16313396613711825,0.7601316714396497,22.0,2.0,0.7415430797422801,0.5722729047932666,1.5595217855450496,1.1582106055857813,-0.3204092863294191,2.445742614645913,-0.5290964855587883,0.4567301589007937,0.31288542603228875,-1.106530121642905,6.0,0.0,0.7238147100857829,5.0
1.6036318035592414,7.0,72.0,0.5974060503197978,3.0,0.28449473803125425,1.5947451868891227,0.4623568740357716,1.0321888230041805,24.0,2.0,1.9946421629306437,0.17579263929100142,1.5832299848930464,0.2586876258449167,-0.3310860779506958,-0.6025161905879387,-0.42548406446444986,1.6697715331781886,1.1425459497934787,0.39472501674669397,9.0,7.0,0.12486744147432072,4.0
-0.36175132915247016,5.0,79.0,0.6328166195153911,2.0,0.4422641112446082,4.672945097528975,0.3154631832029504,3.104640131466278,24.0,3.0,2.4947846288148208,1.4940045340104056,0.8097210391738396,0.60927098289868,0.10050099018359038,0.14586848951071593,0.3573311581753245,0.5523074643924977,1.7110391256861226,0.9408821890854758,5.0,8.0,0.7174189676403876,3.0
-1.0512880456446043,5.0,96.0,0.0674418861644055,4.0,1.1653385410574124,5.4336122558533715,0.20321185099408282,5.394228764148543,23.0,2.0,0.2609202764081294,0.3780735178719943,1.001083111516265,0.6286274254808858,0.021075187004228058,-0.9221465390684142,-0.7003509997812452,-1.9084138280835035,0.7133293984874629,-0.4288724172716396,6.0,7.0,0.7398356261346699,3.0
-0.5366790612461703,2.0,10.0,0.7941619367676453,5.0,0.3185853188262227,4.055044612014323,0.07523584320800614,1.191944749579457,21.0,1.0,5.754917597145185,1.4078508859529046,1.7318404201782902,0.7965302032577689,-0.1610907305871928,0.8557814512259408,-1.025844018935463,-0.877841552155,0.3043440994814456,0.8579225019984896,6.0,72.0,0.8526616871423982,8.0
-1.6394974987237811,6.0,63.0,0.6827768571653209,7.0,0.5487775587192436,2.274908412845787,0.20144039065815764,0.6981465702789814,24.0,3.0,3.1979364644320736,0.4536885518637137,1.7986126312687143,1.599946109424411,-0.3682181963672996,-0.7655137504922676,-2.853836168907919,-0.8755740917560573,0.2614094861373,1.193446718573129,3.0,22.0,0.35212186056590045,3.0
0.6732889135348947,7.0,65.0,0.11798710085857256,2.0,0.1127104292192172,2.4715407745497253,0.24743284734638527,0.37445532852728497,24.0,1.0,0.29018338474192046,1.5397462116435472,0.8346972121979659,0.35565284514172135,-0.10385766424942378,-0.40553018533529606,0.24821346661815624,3.072815095821592,0.14441436560023702,-2.0471156941809836,5.0,66.0,0.7328510616347252,10.0
-0.917234046208201,6.0,72.0,0.10353195711980911,8.0,1.935038453457108,7.292496983221594,0.12535384755993587,1.6599447776024439,22.0,1.0,1.0816257840286922,4.061361730578536,0.19737940314680735,0.31398094566077966,-0.49289618537956903,2.1606688479222056,0.7479427632797191,-0.2561907601870774,0.13382260789060085,-0.05046452230894179,7.0,93.0,0.08633016052438791,4.0
0.6632316865642943,6.0,57.0,0.6687372318525777,3.0,3.0384310415296363,1.9860417575921823,0.3932881090945526,3.0469067950392934,28.0,2.0,2.778445484769771,2.6156696397055232,1.2619408519934239,0.7390437897925843,0.024264791454064016,1.2622633226621323,1.3343338371070705,0.08952028273052903,0.3322751772526654,-0.9479947894249922,6.0,35.0,0.6592336561051692,6.0
-2.1670517821508346,6.0,7.0,0.44803828725032924,2.0,2.584380172600181,2.8800139524317907,0.08838724433765736,2.9612310818491907,24.0,2.0,0.1859985666069219,0.5312144130509457,1.6964391589203052,0.2797951423902881,-0.3008654311928224,-0.6095778936457303,0.16250397174846798,1.347600008110767,0.24713386844992224,1.069676529466228,5.0,43.0,0.2825117999822486,6.0
-0.5227879092098827,6.0,47.0,0.7573916731053882,4.0,1.097525450322344,2.7369080506309786,0.5118713590565228,0.4488340303284214,29.0,1.0,3.35320768302771,0.3714049532394439,2.3385530701474275,1.1770596652863294,0.22786369099536619,0.6936808761590757,-0.36998624096883703,-0.1744876828757973,0.3806947907627586,-0.3780709901197969,4.0,92.0,0.37978510476328164,5.0
0.9803196781916319,5.0,74.0,0.6723781539509742,5.0,0.4160713491616062,6.925513773601154,0.12375310832251053,0.29137114696229693,25.0,4.0,0.5989660796602365,1.5765092971052415,1.792840716823609,1.086065622031151,0.5583950650729175,1.8407460147765005,2.672726723991349,0.37186635123371037,0.17606998321417633,-1.5024260904207531,9.0,64.0,0.4757749507759893,3.0
