0.7766555448877045,6.0,47.0,0.1629608037799276,4.0,0.2994651931098116,6.023346734424441,0.38422320013386463,2.054274912167135,26.0,1.0,0.15122074400097185,0.664779632408175,3.3806549774795944,0.040724355030944855,-0.12760952006456772,-0.8189946412514958,1.191308017283958,-0.421568154405799,0.6886048387258843,-0.5794384264379027,7.0,56.0,0.5770227810831281,1.0
-0.521488415720735,5.0,56.0,0.9744962750592685,4.0,0.34458234213954003,2.6289879700209635,0.23747392870958686,0.9446262309346436,27.0,1.0,0.7078236976444434,0.09783811424988142,1.5915782579252071,0.0876416216954914,-0.6353158785479414,-0.20822730670665737,1.2566281485617756,0.6213513726872923,0.881032379697422,-2.302746591657728,6.0,63.0,0.8538872363386668,7.0
1.205117376415357,3.0,4.0,0.3079036315874959,6.0,1.328778030436216,0.8164421485341542,0.056069725426414314,5.604556314725627,20.0,2.0,0.6216441057111007,0.5751047264900548,1.059774048564874,1.3040001690366847,-0.5948224234324034,-0.6636883491323657,-0.8707633724444123,2.2178876123820412,0.1327219320076476,-1.069902691632565,7.0,33.0,0.21321535647739898,8.0
0.28510015572919534,3.0,20.0,0.3590220643417993,8.0,0.5000128061476127,2.3239584707282814,0.27727230623622945,0.18157227479717186,24.0,3.0,1.3895313814356594,0.5295989392547735,0.8713829580755034,0.7811398387075982,0.040072189759818744,-0.8740799940913804,1.2258235171358856,-1.4393975307990337,0.41862181944273535,0.6755485967221218,4.0,19.0,0.5523496561612707,6.0
1.5897765313378776,7.0,35.0,0.1496444469712277,1.0,0.4637383691871275,8.138852942835316,0.18344353580056957,3.373126093840464,29.0,2.0,1.5874409813673198,3.3099910542907045,1.138925818234958,0.3275517668336645,-0.20541154119506888,0.951383722319213,-0.7675889841483012,-0.3735337331165769,0.4599438249196106,-0.4711180651408848,6.0,76.0,0.26647165571977405,4.0
-0.7658644219263568,4.0,96.0,0.5960013877280943,2.0,0.818533168815947,1.4739951693231976,0.4682937899931362,0.18339356002134113,24.0,2.0,1.3370324250072485,21.37551278384779,1.2307035577254437,1.1960920281533294,0.38583410816831054,0.273502618103967,-1.0344033611365653,-0.22026967467743397,0.2538691814158336,0.7566691033582903,2.0,12.0,0.2991460917639124,4.0
-1.0320705580487375,5.0,44.0,0.03335353658578266,9.0,0.07877656860996628,9.672827933466191,0.677519189309799,0.6437173037286952,26.0,1.0,1.3426255700521583,0.21660000847543603,1.2741061452536886,1.0195539903544302,0.6216165162669599,-0.8521118724562596,-0.1631713422158484,0.4658524445808938,0.3493352088142294,-0.5972203617864843,6.0,14.0,0.33620068823926264,3.0
1.1541330616986218,5.0,78.0,0.5517330193635002,6.0,0.5878487314389526,4.584047117358814,0.47575449993267305,0.9793339825997712,26.0,2.0,0.35337272766737643,1.9407281009460173,0.6499321229159797,1.4647977994848607,-0.5428567040927234,1.2500178336578291,0.5692500898908313,1.3998608526056877,0.5199841109376409,0.3943902849415697,5.0,14.0,0.04549122754622814,1.0
0.384953543814647,5.0,28.0,0.5593755167767599,4.0,0.6872385207317625,11.359525561759316,0.5080425724116215,1.3255545709596188,19.0,3.0,2.7085444274489645,0.17483033354625466,0.7453200284195098,1.5781988352373844,0.08711804217515828,-0.5608884609426692,0.818416968513401,0.2522114857168427,1.9146178105550806,-0.3119048252604614,6.0,9.0,0.7741628576302697,3.0
-1.3193887864160792,7.0,70.0,0.40282718366082204,4.0,0.4706578231255228,2.479044002916739,0.13723149306600374,3.4579547504140824,22.0,1.0,1.2513871778128136,0.5210630979191544,0.7857682521191024,1.28744867832798,0.046877268030905306,0.22377059411776315,1.0548019359569125,-1.0612350359980587,1.187936152493237,-0.34879068903731764,7.0,71.0,0.6119425551683848,6.0
0.17404114254420677,7.0,71.0,0.6229364640954339,4.0,1.0096266546976456,5.988005006525052,0.4091694128442602,0.5474271736751362,25.0,3.0,1.8475575293482298,0.2470530755905569,0.5628013424721902,0.6787463698293674,0.3428600470315687,0.397803119701163,-0.25997011544596127,-1.0286639510859903,0.42137991729885327,2.1011831272945356,3.0,93.0,0.9031156871206412,5.0
0.10193581966134645,5.0,19.0,0.25595962203468037,4.0,0.1713371760700964,2.7895586232063683,0.2596043178095855,4.914199438652873,22.0,3.0,4.999211082436474,0.16666732369179105,2.003490140459185,0.6912159509394393,0.16209324598072639,-0.6138620845882652,-1.1448585642488343,0.3832350845936321,0.3846416555569494,0.2703401411214875,2.0,26.0,0.8727736591457528,3.0
-1.9005698215191662,5.0,14.0,0.3481419757374875,2.0,2.1665332306975613,1.8455830835714602,0.08751577451492273,1.3831729893466074,25.0,2.0,2.3504565276571125,0.2288399040404403,0.9799738543086324,2.0674619861105232,-0.13720333147531905,2.587758841264031,0.9344915211095242,0.7365910390363197,0.19043173812550784,-0.06136992921727478,6.0,25.0,0.21119987145382546,4.0
-0.05094062392963046,5.0,28.0,0.0936743587496569,7.0,0.1487727269390738,11.103875870578602,0.2920835407859621,0.3768435183364174,27.0,4.0,1.7478504833160953,0.6845970995605766,1.8850415735515902,1.132857172844784,0.7884295328897057,0.21362668760578477,2.314946430838739,0.019476423658189468,0.24312109837849705,-0.34880374337584336,3.0,19.0,0.09787721351055689,4.0
0.41390194443098005,3.0,10.0,0.5464916966943721,5.0,0.7040842987919831,6.39505961163296,0.11664766396421669,1.792463452501591,25.0,2.0,1.9322634288073783,0.045095533149965616,1.9294741266682456,0.3325336972457787,0.6025297789247835,-0.05904013809689515,1.6433283456307708,-0.8055254353692409,1.777303315940901,0.2738420590964397,6.0,98.0,0.02406740137989205,5.0
0.8484719214201676,4.0,76.0,0.28546891457500523,2.0,0.09879629084394881,0.6329547480390599,0.21142887381656805,5.154635256554244,28.0,2.0,0.7717529955939227,9.20153196360257,0.7367427248653546,0.6625926014234631,0.4891637304196561,1.7245432304099515,2.7764849173381374,-0.2884780165757781,0.7310883051995511,1.61751382713517,6.0,27.0,0.070307775229562,7.0
-0.1954923521472195,6.0,30.0,0.03655942531343692,5.0,0.9170547895198322,3.2722840327869394,0.4205903910423669,1.2281336723755043,28.0,2.0,0.6302835261891625,0.08141822012050359,0.4149145633549936,2.2025945091260133,-0.49531757122031395,-0.4282077813017532,-1.1768793928606183,0.20690887291488602,0.5727011504507267,1.8931226396063945,4.0,86.0,0.18840295501965965,1.0
0.22310615466844844,6.0,69.0,0.530049368097643,5.0,0.029625056743756817,2.5525798635656294,0.42720542198024336,0.7675319947510285,25.0,1.0,1.029390053025781,0.38207580825586773,1.1558576603583266,1.9690554936907172,0.3970876987220625,-1.1488650214142506,-0.3620485454250947,0.01185909029629606,0.43209989740517507,-0.03879157009214486,7.0,80.0,0.3333808908992002,3.0
0.8159098994227879,4.0,0.0,0.34920482026711963,5.0,0.16044264422124055,4.0815328861908675,0.3339696415440224,2.4779867200731025,26.0,4.0,0.27496581208089205,0.6020813217991012,1.7392311410110444,0.3572677446620118,0.586779997330773,-0.23766143515884663,-0.2841268674413135,-1.2478559467960793,0.48708260038233675,-0.729145006670851,7.0,8.0,0.9102739690336932,5.0
-0.794459590262651,5.0,29.0,0.7089111747917343,5.0,0.2814230498057339,6.8879827740757955,0.5134943391222228,0.017281802824739838,28.0,3.0,1.105981531085361,0.1378196600425381,1.090734824752098,1.0944458238361987,-0.6613561723531685,0.10674761029119481,-2.470020485379352,0.023343212750916997,0.8840886646334396,-0.3117060711204073,6.0,75.0,0.16068508362170675,3.0
0.24605958746608808,3.0,99.0,0.14776590804195044,6.0,0.25066788904441956,2.0180029786618667,0.1501497486423029,0.25611975788115215,30.0,3.0,2.949214157116278,0.13453922215698744,1.843173649051704,0.5925117063356798,-0.505686351372764,3.711492071378112,-0.018686458492272854,1.165550650111622,0.6673379985564113,-1.016731037238519,5.0,93.0,0.38463632725860386,6.0
0.013059990577873144,4.0,6.0,0.928427238171788,7.0,2.314342453282276,2.596185331602393,0.3334850537515568,2.108899221040567,26.0,2.0,3.1114015083358737,0.3478162758613499,1.1510197208160862,0.4211088229215757,-0.09892546393316237,1.0497979793049304,0.706612382861746,-0.36674223664151695,1.6303284490403755,-0.3161025552389755,5.0,95.0,0.5257659186496492,3.0
3.1912511872815896,3.0,61.0,0.054716780894729755,5.0,2.064582166724511,9.172480297996277,0.6333950116433158,11.253837599970305,26.0,2.0,0.5469938133020975,0.1112546079187473,1.248622174660907,1.1280848501480756,0.728655560408324,-0.29925351193940786,1.1594754134827032,-3.1380791111321944,0.6990901649954994,0.6725100984728227,5.0,17.0,0.11748860592139398,7.0
-0.5566249194141025,7.0,23.0,0.8539642358512813,7.0,0.9228459009529988,5.191431563927677,0.42073323689347236,1.6927392927358358,24.0,0.0,0.6137316602415442,0.48193068045445675,1.4118867181633632,0.6941416435768908,0.16839624991036317,3.162509039841376,-1.5186559691192358,-0.6378204920055994,3.332551717498296,-1.2446110514642659,7.0,53.0,0.08953984402487303,10.0
0.28388452643131545,6.0,38.0,0.8051487426655821,7.0,0.43327588915639326,11.181212868739555,0.26998972438922686,0.7728376147687789,24.0,2.0,1.567365514042943,0.11140228240989414,0.5198962389218775,0.3695981492442644,-0.22765413611567042,1.9813845801010879,-0.5741321251182271,1.5963519846404175,0.2973323232074059,-0.4704654819594889,2.0,42.0,0.19613589731008552,3.0
