0.362478827022184,3.0,67.0,0.24764485311044482,5.0,0.5245047454586882,10.485394707937623,0.462813503670955,2.6719448719458163,27.0,1.0,1.5158650804073346,0.6908314182014379,0.753630194068861,0.8952661733095949,-0.0162251563387954,0.44778776772576345,1.8632104601777457,-1.3498605446816425,0.21326353670471354,0.4272900846325733,6.0,67.0,0.6065997177210376,5.0
-2.1115277833737967,5.0,23.0,0.5689241809142564,9.0,1.301332737905092,1.5017384923626949,0.5682576215595143,1.0906533502165803,24.0,1.0,0.5599513013518909,0.3240754593999293,1.4521728897229709,0.839935168428839,-0.5870564698328385,-0.9130455476052962,0.09422758073585324,-0.877485289316553,2.2747296964007893,1.794267986479458,3.0,6.0,0.9557786291390024,8.0
-1.3835098760948426,3.0,22.0,0.22399321001738537,4.0,0.8332523655775496,3.779285699021313,0.5882303748387997,3.6756505642269888,26.0,1.0,0.9423795409413271,0.8854368666995787,1.5050001024568849,1.0141124874767589,0.28754150060403383,0.5181145425357148,0.9360439402633385,0.08742814521672626,0.9930590180658483,-2.140758617985861,5.0,85.0,0.2191041082987829,5.0
-0.6092959670442336,6.0,17.0,0.9243793766730831,3.0,0.7404866721795323,7.00629711369713,0.06718397649758523,1.6763034596959807,25.0,3.0,0.3867481968628265,0.008863982199081244,2.145495722636316,0.9939792410322065,0.31881362526439117,1.1171405096059988,0.5505320894315298,2.8962533681251923,0.1395850453949401,0.7648704409594007,4.0,26.0,0.47883318678276465,2.0
-0.014826096348013407,4.0,77.0,0.5819724058837281,4.0,0.0936225354980556,2.533071060920657,0.4962254212720076,6.9863978993174705,22.0,4.0,1.7377907077733417,0.18929061233682898,0.6351335491555667,1.0145485996813288,-0.48524535688926906,0.26970646864976505,0.1707680714665148,0.4687468465626683,2.1305622615901307,-0.501207059712464,5.0,48.0,0.6931048853006243,5.0
-0.17059086803849072,1.0,5.0,0.20914926659092514,4.0,0.8062101809624236,0.31760633188561865,0.043188520717885,1.41755948963081,23.0,1.0,0.5380103541904747,2.212994079667546,0.27534919881940845,0.7113794457505433,0.34480690757655674,2.1100610314876427,-2.326967747904691,-0.27142259692560167,0.8621194191816917,-0.22616594469537366,2.0,54.0,0.4853347065169614,2.0
-0.7154921534559626,4.0,92.0,0.37885351001886014,3.0,0.9086720404597903,9.285191411238374,0.14805704884813295,5.324293596022704,19.0,2.0,0.2955064227058679,0.23492628123082393,0.7913962149210981,0.46994150736727114,0.6903403599005943,0.2974378576207969,-1.7895899052624027,1.9438000929992354,3.8003794901954877,0.6812542938823142,5.0,57.0,0.7551946884147127,3.0
-0.4299962763757354,5.0,8.0,0.8916008732826183,6.0,0.12062240045720096,0.8506164715430703,0.3976041543129357,1.642777105314729,26.0,1.0,0.6190015218375293,2.1164379211313986,2.7988212981955383,0.9653383329066013,-0.45747589261664867,0.832923438650909,1.160148119671264,0.4809578745528018,0.5554031463076529,1.5785259600681327,4.0,27.0,0.9430507988516456,5.0
1.3867490925788886,6.0,52.0,0.6384387916113227,7.0,0.30794312111177846,3.4571905525615185,0.12119928698231187,6.423197369968687,22.0,0.0,1.5100838055848134,0.144157605823509,0.5917504007795448,1.7385364776485808,-0.5430598791736194,0.12615490755841915,0.41025596849511176,-0.7908584480484451,0.42372552645497674,-0.9006586375021771,3.0,77.0,0.9633217176382354,4.0
-1.0767408775506202,4.0,97.0,0.6454024160915109,4.0,0.2013729763184912,1.4656104899587443,0.3376834398295226,0.23076597465434612,23.0,1.0,4.302409865672003,0.3201999665924642,0.9507167414321999,0.6676982362190893,-0.3059979970693777,2.311637396624307,0.029943275290151408,-0.2986078169466224,0.31018408121121066,-0.4795369909699924,2.0,15.0,0.6866943763270952,4.0
0.5020284395883419,1.0,6.0,0.7650860031373857,5.0,0.35760169229352456,0.816339161371657,0.14917452163489767,1.7109930843152912,23.0,0.0,1.6353619423715862,0.3180751827419004,1.4099131376248046,3.1581747761484835,-0.13035563086605362,1.2662290546334232,6.0030434322872255,-0.417785528292141,0.21597597012529235,-1.6539563838059461,6.0,57.0,0.40954839486954686,6.0
0.08323902959861533,5.0,73.0,0.5955032537205498,3.0,0.5701759081891571,9.805362833518187,0.46903971488984636,7.562313741302188,30.0,0.0,0.5138770220398432,1.8848039442450273,0.5337480138583579,0.5464728523317421,-0.5496285396058544,-0.4319267222915233,0.000560871941413433,-0.6942895272045355,2.093834238505237,1.2975030491280874,3.0,7.0,0.7909033955431416,4.0
1.3444629041725547,6.0,76.0,0.6726847602829378,6.0,0.44724553024848895,8.137136574343465,0.12507224607109355,0.11881909624123715,24.0,3.0,2.2576786272000793,0.43934527458880046,1.1187723843832507,1.9256135631586981,-0.18673755693252791,0.8494145476272007,-0.7213938840141486,-1.05282679404878,0.17855511638007004,1.0560512651452985,4.0,14.0,0.9687188331449711,4.0
0.4216195480961538,4.0,14.0,0.26906418844029145,3.0,1.046755052038186,3.729647867005944,0.15062537410240404,0.5911100771981704,26.0,3.0,1.3910841150732467,6.031204124547568,1.3206063103243315,1.8517711382256417,-0.02050737192297114,0.3139448725817866,-0.9037212356334587,1.6899640866010568,1.257554067041349,0.6276927977727215,4.0,59.0,0.6293489769195987,5.0
-0.5628448321656728,3.0,44.0,0.42759859902477226,5.0,0.3482884406495846,1.3307706340133976,0.17927356244671294,1.165256860077749,23.0,4.0,3.1005608315553683,0.10330091004179609,0.32297819336460865,2.5652198997400526,-0.419357324815151,1.3262184264954977,-1.497912707324634,-1.8261111729034596,1.2642454572063997,0.7237778505104348,6.0,20.0,0.12879559180767486,7.0
-1.9948887050381285,3.0,85.0,0.445858933466852,6.0,0.561509906000927,2.858550427863324,0.3243150074896617,0.9472851294295763,29.0,2.0,0.5571988401954543,0.4046259584916465,1.370778467636302,0.44035459069388244,0.09989298539295755,-0.014550495726935597,0.8134372279172795,0.3090632207329347,0.8940508541941223,0.846432541140865,4.0,89.0,0.03190177912263281,2.0
1.3280866044186335,4.0,72.0,0.8892689940487958,3.0,0.5160875620638008,1.859582377158929,0.050805166533158655,0.5586290852333977,26.0,2.0,0.41496041168401715,0.3890858248334512,0.34461292241912383,2.1948793670020503,-0.12756661277500292,-0.5636196944349001,1.6308845923287443,0.06836055692527943,0.30036653476609143,-0.006584255976130285,5.0,7.0,0.9955295497810769,1.0
-1.882215489222448,3.0,78.0,0.18682092525641758,5.0,2.128373532855532,3.2486031981287824,0.27026925574808863,1.5093462223012406,27.0,6.0,0.358634726163075,0.3160014690403248,0.5640606375236423,2.1234919476996126,0.3531212041339762,-0.24660271697456676,-0.41678508661147906,-0.7277357315482202,0.12642787543375844,0.11309661227883787,5.0,56.0,0.7065839492549331,7.0
0.35371179979574485,4.0,93.0,0.47901323334979395,4.0,0.400163877376713,4.20797309663842,0.10874648823260938,2.1356900652896114,25.0,2.0,1.423047052706789,2.8802152388288307,1.5081251633294823,0.893356834406841,0.8335273268970192,0.12674722602109104,1.2526471961302745,1.222598219797728,1.5423960701707884,1.37464546404159,3.0,38.0,0.1516776461980357,8.0
-0.08179492678420426,6.0,96.0,0.540803052393408,3.0,0.6340840697915423,0.33246151343409147,0.27896717024736517,0.8944023137538168,25.0,2.0,1.1010002804549406,1.7721163004102696,0.7289575883148572,1.9713909346197152,-0.3935113677311365,0.35873222501072904,-0.18114609352345695,-0.20307561754487002,2.6520901734118953,0.3251527565283882,5.0,64.0,0.6538831918707576,8.0
-0.5999369517942614,4.0,98.0,0.5632177698985513,8.0,0.8558773375697054,1.4377447803218015,0.3888659589917562,0.5154434883652391,25.0,3.0,0.03000458971484311,0.6456461941914864,1.100116355893238,0.17326953115450444,-0.5977887045278947,-0.11156640880233722,-0.08456893925248263,-0.3479088434980184,0.6579583843900304,-0.8862635136660905,3.0,9.0,0.5761306676833736,1.0
0.9270132331120096,5.0,42.0,0.2952439575014867,5.0,0.7931541159955332,1.529368521726284,0.2041039701749937,3.484983260615856,27.0,0.0,0.6165672901837859,0.07821983932590326,1.05484553338744,0.8293710363686119,0.0635148637984172,0.12889556700848065,4.609643196940904,0.695816365038131,0.09243509086693891,0.07624532040716644,4.0,27.0,0.7254110043803547,5.0
0.3354537206098772,6.0,35.0,0.6254748015491155,6.0,1.677661996962479,1.8315647580478616,0.33308500520487294,1.270827160535443,26.0,2.0,1.0071708116687919,0.1722362371347388,0.3245265130209728,0.5624273607274846,0.43013316116695155,1.8648586172065331,-0.4823152934953181,-0.3857576832536598,0.31013629514438956,-2.307621656815928,6.0,41.0,0.4358841585282871,3.0
0.48530847473555727,4.0,23.0,0.29926053496467797,6.0,2.757123930165452,0.8212724238874753,0.6973403519353029,1.871033477003073,25.0,1.0,0.8731278431983874,3.3486732560102492,1.1231416929962164,1.1659895173936374,-0.11452132253830904,-0.2421941448689673,-0.6274696104803036,2.210370212687226,2.059772755094181,0.829988535573404,4.0,77.0,0.7208878082597915,3.0
0.1862854607605213,3.0,94.0,0.8761433854990776,3.0,0.17656157869347408,0.635939239169655,0.48964189231239685,0.7683430837428369,24.0,1.0,1.9601085057942096,0.13076434747765697,1.4458569403814145,1.3888164887697858,-0.15736691120642876,0.46210168555078907,0.2948672777458829,-0.969777786098132,0.24145509107371432,-0.5363227411910118,4.0,24.0,0.5951867332185667,2.0
