0.3274803973843894,3.0,34.0,0.03288746406355281,4.0,0.18012140415179367,8.029049403794142,0.031240489546228472,0.21094612157257114,29.0,1.0,3.72938557584801,0.20455243542047974,1.9461744120506654,1.9456610193109662,-0.8884722156695146,7.054363073101549,0.381401391208036,-0.7411990253433918,1.204844216792495,2.4757231966921736,4.0,57.0,0.6415356835348813,9.0
-2.1972911206099135,5.0,48.0,0.6245022501267702,6.0,0.9871232805923197,1.4851620144406383,0.1210893360383886,0.38924235941568797,26.0,2.0,0.08607098481900474,0.0357238349904998,0.768038264713867,1.3499279135206756,-0.737377967487236,2.019717005752294,0.31266532005341935,0.11541834921798877,0.6373443757700958,0.20002741637991484,6.0,82.0,0.8339517688481237,5.0
-0.5541175989121557,5.0,88.0,0.2623341873560868,5.0,2.4037316978053647,2.2932090327535084,0.25844413255650084,1.593044586707622,26.0,3.0,1.1278821937468433,0.8925617787586126,1.0781530080630297,0.3240863492823378,-0.17155855639026896,-0.33824988416178475,-0.4822827938039083,-0.2760883884204861,0.5155236334547391,-0.31265777603699896,6.0,91.0,0.9750930686296728,2.0
-0.8664522297420425,1.0,40.0,0.1633868635956418,11.0,0.3017966272593471,1.8420047689631507,0.22389813927058558,4.4850162388029515,27.0,3.0,0.9432113606194154,0.0203662203324404,1.1261756939065368,1.2793519576996457,-0.8649717495279408,2.7245671119954555,-0.4121889614662063,-1.2315514598638186,0.28149008516345386,-0.13367696676416835,6.0,75.0,0.8489495316748167,5.0
-1.5885370824421743,5.0,19.0,0.14777522140915322,4.0,0.08041342292972713,4.569375837753834,0.15188446825721422,1.4086284981314827,28.0,3.0,0.6027213272779558,1.6142087586656801,0.3639969824019362,0.0430402316067556,-0.2196601938540571,-0.7313302877727161,-1.1550238653693967,0.313060737411869,0.34591679523758134,0.6394886743808972,7.0,96.0,0.5014826689859788,5.0
0.17191789657101955,6.0,56.0,0.9848091929979443,6.0,0.18250851038074486,6.695207354843513,0.11511817784449069,2.91707913457499,25.0,3.0,3.2011136376629716,0.43698851582300113,1.7321986810965333,0.37677236750908877,-0.26460814177288017,2.4900066508074947,-0.0007578164818936214,-2.425365325091258,0.8270816005122041,0.5830460942769652,4.0,71.0,0.06434047812715993,5.0
0.5370617594434041,4.0,67.0,0.5089727841560137,2.0,0.5609273711593291,2.5785633252272198,0.36610552397822527,0.38064434447164286,29.0,2.0,15.342067542079006,0.2612759348269682,1.5244855968298658,1.747875777845859,0.34164209664008893,-0.737295077986128,1.8420911916208942,-0.23916701179150346,1.3615336640597941,1.925776046871805,8.0,38.0,0.5446376427906151,6.0
0.10637687939963375,6.0,44.0,0.9511693439265049,5.0,2.0779359342505153,11.287859856310957,0.18055590194309215,0.8702009252445079,24.0,4.0,4.777022016272218,2.205081521462927,2.5305244621423513,0.25401067438891345,0.855384557083256,1.3501427513660094,1.6579533191173508,-1.1166635193728691,0.6847502097708379,-0.005102585375888075,5.0,68.0,0.9039465887174513,9.0
0.08773518173015173,3.0,24.0,0.7184488701958053,5.0,0.20665883143624209,2.8269281623208724,0.5253928741378369,2.7276326996012843,21.0,2.0,2.475778886469191,0.11535106293647601,0.2946479124626862,0.9161129575464773,-0.09002291493523185,2.8957634487512722,-0.22723441969610145,0.4685442867478846,0.8551969545956323,1.345382585471691,3.0,45.0,0.8675590288278986,6.0
0.21293061584391457,4.0,84.0,0.6264744414275925,11.0,1.6334884536721666,2.523745716156028,0.16345880123295628,1.264758628344879,26.0,4.0,1.9704008945614584,0.4449230816681651,0.5128028620645121,0.3189309611131078,0.08072802033160342,3.0935508152089906,-1.1345719991650376,1.0980130980655716,0.26987448663728175,0.5392167067405667,3.0,49.0,0.78756595024124,2.0
-1.0585691175258338,4.0,12.0,0.2742368290221967,10.0,0.11785422244153583,3.462822008377153,0.2550685658608294,0.1665297306500572,22.0,1.0,0.7104689896895177,0.0356204560133031,0.31059456312353007,1.6354104639253157,0.36889195390212726,0.9679513689631339,1.6986740758008843,1.3592849299582817,1.2495207947033795,-0.017111899242432088,3.0,15.0,0.9281561885799696,4.0
0.11132531347450263,5.0,5.0,0.62211830818668,5.0,0.19984629248870076,0.44755887927809623,0.03613014753315414,9.383249281173553,28.0,4.0,0.43604476483758475,1.3757540756587456,1.5557762331709615,0.4182465050232279,-0.2600988576547465,-0.15444568116956278,1.35823375583168,0.1418542826937088,0.6455868490609667,0.8630365959692075,5.0,82.0,0.6647343723981258,4.0
0.2988407752600665,3.0,37.0,0.14352974943762253,6.0,0.2774942378627563,3.656962244042154,0.10242109220900222,0.9296203335667163,26.0,0.0,0.6645034848260811,0.17841051357532445,1.0165653138097004,0.6358092796258853,0.014769982782469881,0.04039060901386129,-1.8698328644712099,2.648577175046662,0.4183163838363805,0.6184084576480223,7.0,22.0,0.3567218358976143,4.0
-0.8882165438108627,3.0,12.0,0.10402018122686518,3.0,2.144153409779588,3.1777820820308915,0.2787477045610467,1.0174396574832534,25.0,3.0,1.3620127352075238,0.49382197992854193,1.0809230933243703,1.254617629400354,0.24014110564094104,6.537660761161329,-0.5030413738619561,0.4925802817152327,0.26047302890932666,-0.2422237591953266,8.0,20.0,0.48750617324159895,1.0
-0.05158386297881462,2.0,80.0,0.574084468692357,4.0,1.5147491262645443,2.932455509691192,0.11486711562783819,7.924426720201551,24.0,4.0,6.115487169202925,0.2986591646447845,0.7354598135819853,1.4868828449422007,0.18065457830762188,-0.8051161784172308,2.3193440738928146,0.7755470402144358,0.5425540514632916,-0.68961156963357,4.0,79.0,0.2556520898342093,8.0
1.208171589180742,4.0,87.0,0.7690026432783708,3.0,3.188200743379461,4.151664862403613,0.2515653463944442,0.04636401385687708,28.0,1.0,3.436466731034875,0.46141191631981493,1.2181914137698926,1.434521344905833,0.36410333806032713,1.1397244643085394,1.1271844370767563,-1.9405616833282444,0.7262788496956305,-1.3177791902174627,2.0,85.0,0.25334592010079515,5.0
-1.3745022607848691,4.0,93.0,0.09285598401032402,6.0,0.5192067569900686,0.5643160209522886,0.5212671268964185,3.3765506146716815,32.0,2.0,0.2487079668667463,1.612129744385736,0.8822846702035728,1.3443695141035406,0.17876542928788586,-0.06865076961216623,-0.3952952436158098,-0.9449670217722117,2.204238384325376,0.02880025994111382,1.0,11.0,0.2515693154247646,7.0
-0.06290100248163719,1.0,65.0,0.47258727612643714,6.0,0.03760467635895343,2.4624591286060094,0.07516159959203443,3.2831979190568457,23.0,1.0,0.26960747665687557,0.7170809590972003,0.9279602886873035,0.3727522445098004,0.18499450937524153,1.0677127327174065,0.5373205626556002,0.14285494244878594,0.37518503435377903,-0.17695715399968043,4.0,80.0,0.9226336241588422,7.0
-2.594544116992274,7.0,98.0,0.43125333198180327,6.0,0.20696616690016822,1.5255351158200838,0.3258888410264609,0.7009842106484734,19.0,3.0,3.397406740573095,1.4317582375002953,0.733286142055666,1.1035579500242911,0.23880207290775357,0.7262322925141275,-0.07879988979203317,-1.357387682812039,0.18639837631767686,0.034239185415543875,4.0,65.0,0.41620401956493636,7.0
0.9152117984598898,6.0,55.0,0.5951712279054368,4.0,3.5823911815072367,4.488846532819124,0.16036893296570356,1.48612113135952,29.0,2.0,1.3079755906388306,0.03647984382985858,1.7389230879436794,0.5346502946725505,-0.305787500821309,0.7664759096785324,-0.3078853517415912,1.6423454098221884,0.2696039530375388,1.7227367521416939,7.0,40.0,0.22796182931431774,4.0
1.150255598477248,3.0,25.0,0.8377956447949239,5.0,0.3205486576940139,2.609273449310046,0.16093666669523138,1.1481042608208192,22.0,3.0,1.3564091122023063,0.16461245935067814,0.3536860143258259,0.7758010646651685,0.5755628772114627,0.3835317312000443,-1.654556776197846,-2.417783463376086,0.5194169089807869,0.5249722507447128,4.0,45.0,0.45765685443974236,4.0
0.5723177235615693,7.0,59.0,0.38491044994165136,4.0,0.6747214848000935,2.0876174843158766,0.17811385414456699,2.994590492690549,24.0,2.0,1.1832304554611452,0.035069104496479486,0.45964802075185435,0.9014279044288787,-0.9236746343645789,0.5766838972718208,0.509165266968342,-0.3338370771519048,0.48445271616745744,-0.45772925189269265,3.0,49.0,0.2940329608804646,1.0
2.1789893827282043,4.0,67.0,0.6845375600660343,3.0,2.842266415642565,0.24012041547191046,0.631834429688927,0.2029509528777816,23.0,0.0,2.228827052474588,0.05010737302451784,0.8309665960090638,1.241872814289257,-0.6671914343780002,-0.15264768910488785,-0.7488946879696317,0.3966759548264034,0.20232023447208602,-0.8680092443918336,5.0,6.0,0.2756805205450308,2.0
-1.4868679353362757,5.0,68.0,0.28409385149028377,7.0,0.5054564894066099,1.5155538219490499,0.2656129596082149,6.7681123741822,29.0,3.0,0.1459180879357801,1.6120826718315628,0.6458573195858015,1.0158257903426566,0.041325337509546256,0.6798457517521569,0.5532268400185973,0.2681813827717243,0.9363921847858636,-1.632989128839479,5.0,5.0,0.5701270377595077,11.0
-0.6710941168261011,4.0,16.0,0.6953403069355116,5.0,0.30402459739091225,7.448191144518285,0.07358120091883599,0.416149164041881,24.0,2.0,2.7326123397790076,0.43875455629919036,1.5650202765783405,0.9726734349981272,-0.2344578299853033,0.45051130243470805,-0.7838198359967681,0.047159147667187984,1.2465398640383443,1.4446501345032083,4.0,56.0,0.7373491912867471,2.0
